ts,device,co,humidity,light,lpg,motion,smoke,temp
1594986152.2846754,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594986153.650002,b8:27:eb:bf:9d:51,0.0058822623157222,53.7,False,0.0086604956628579,False,0.0233010348094289,22.3
1594986156.6375017,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986157.3351617,b8:27:eb:bf:9d:51,0.0058373310523514,53.7,False,0.008612589864329,False,0.0231633824437927,22.3
1594986157.4506493,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986161.0250633,b8:27:eb:bf:9d:51,0.0058578537305732,53.7,False,0.008634483789905,False,0.0232262859184664,22.3
1594986162.8608663,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0999984741211,True,0.0062556083812997,False,0.0164615130122878,23.5
1594986164.6562147,b8:27:eb:bf:9d:51,0.0058861038769045,53.7,False,0.0086645868369305,False,0.0233127927860662,22.3
1594986164.7489753,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594986168.358597,b8:27:eb:bf:9d:51,0.0058634587828004,53.7,False,0.0086404596597186,False,0.0232434570906456,22.3
1594986168.8102546,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594986170.18092,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986172.0411313,b8:27:eb:bf:9d:51,0.0058578537305732,53.7,False,0.008634483789905,False,0.0232262859184664,22.3
1594986173.6894803,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.5
1594986175.7344966,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986178.2903316,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594986179.4207044,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986181.2387986,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986183.107515,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594986183.1820762,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986186.7935011,b8:27:eb:bf:9d:51,0.0058936247615182,53.6,False,0.008672594268074,False,0.0233358071256852,22.3
1594986189.6812544,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986190.4171815,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986190.4795325,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.4
1594986194.1467712,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986194.7595017,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.5
1594986195.1050985,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986197.836611,b8:27:eb:bf:9d:51,0.0058634870122683,53.6,False,0.0086404897527842,False,0.0232435435626529,22.3
1594986198.9249668,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986200.178086,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986201.5204828,b8:27:eb:bf:9d:51,0.0058578819290732,53.6,False,0.0086345138579112,False,0.0232263723143905,22.3
1594986202.7366998,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594986205.2052648,b8:27:eb:bf:9d:51,0.0059069020741671,53.5,False,0.0086867236312427,False,0.0233764201821643,22.3
1594986206.126215,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986207.0876515,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986208.891868,b8:27:eb:bf:9d:51,0.0058673145038402,53.5,False,0.0086445695492438,False,0.0232552669913649,22.3
1594986210.9023807,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986212.5783224,b8:27:eb:bf:9d:51,0.0058393286112057,53.5,False,0.0086147218266955,False,0.0231695073097936,22.3
1594986213.6875677,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986216.2781322,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.3
1594986217.948917,00:0f:00:70:91:0a,0.0013763666891272,77.9000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986219.1021502,1c:bf:ce:15:ec:4d,0.003708450275757,77.0,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594986219.9662218,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594986222.9203322,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986223.6532032,b8:27:eb:bf:9d:51,0.0058879582396539,53.5,False,0.0086665614261893,False,0.0233184678632223,22.3
1594986226.7289758,1c:bf:ce:15:ec:4d,0.0037177133881501,76.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.5
1594986227.340194,b8:27:eb:bf:9d:51,0.0058410614044205,53.5,False,0.0086165710455759,False,0.0231748199721889,22.3
1594986228.2094362,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986231.0266776,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594986232.1406078,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986233.099753,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986234.7132912,b8:27:eb:bf:9d:51,0.0058673145038402,53.5,False,0.0086445695492438,False,0.0232552669913649,22.3
1594986237.559872,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986238.3110936,b8:27:eb:bf:9d:51,0.0058597260912831,53.5,False,0.0086364801976131,False,0.0232320223423042,22.3
1594986238.5267746,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986242.0080152,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.3
1594986242.8772688,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594986245.6945813,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594986248.3049855,00:0f:00:70:91:0a,0.0013509758532725,77.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594986249.3781116,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1594986251.3072543,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986253.0645857,b8:27:eb:bf:9d:51,0.0058410614044205,53.5,False,0.0086165710455759,False,0.0231748199721889,22.3
1594986253.7282465,00:0f:00:70:91:0a,0.0013636034482898,77.5999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594986256.751088,b8:27:eb:bf:9d:51,0.0058485652695086,53.5,False,0.0086245773417717,False,0.02319782233679,22.3
1594986257.2537842,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986257.561981,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594986260.436218,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594986261.060568,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986262.449505,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594986264.123022,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.3
1594986265.9407372,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986267.8067322,b8:27:eb:bf:9d:51,0.0058653331998028,53.6,False,0.0086424577313148,False,0.0232491985662905,22.3
1594986271.4918633,b8:27:eb:bf:9d:51,0.0058841934960891,53.6,False,0.0086625524177602,False,0.023306945846711,22.3
1594986272.174271,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986272.958092,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986275.089463,b8:27:eb:bf:9d:51,0.0058729299472154,53.6,False,0.0086505538257467,False,0.0232724636882948,22.3
1594986278.7883427,b8:27:eb:bf:9d:51,0.0058541110686254,53.6,False,0.0086304926412929,False,0.0232148181312651,22.3
1594986278.9010043,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.5
1594986279.2103827,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986282.4766903,b8:27:eb:bf:9d:51,0.0058841934960891,53.6,False,0.0086625524177602,False,0.023306945846711,22.3
1594986284.3129091,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0,True,0.0062631831919133,False,0.0164828059252015,23.5
1594986285.7079732,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986286.164636,b8:27:eb:bf:9d:51,0.0058690840972554,53.6,False,0.0086464555438414,False,0.0232606865861091,22.3
1594986288.6624534,1c:bf:ce:15:ec:4d,0.0037771314105486,77.0,True,0.0062859739821242,False,0.0165468817796689,23.5
1594986289.5199,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594986289.8527665,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.3
1594986293.5402863,b8:27:eb:bf:9d:51,0.0058466480190681,53.6,False,0.0086225319896904,False,0.0231919458313311,22.4
1594986296.0194838,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986296.2143378,1c:bf:ce:15:ec:4d,0.0037771314105486,77.0,True,0.0062859739821242,False,0.0165468817796689,23.5
1594986297.2277884,b8:27:eb:bf:9d:51,0.005886075522435,53.6,False,0.0086645566427803,False,0.0233127060071172,22.3
1594986300.915522,b8:27:eb:bf:9d:51,0.0058653331998028,53.6,False,0.0086424577313148,False,0.0232491985662905,22.3
1594986303.0545812,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594986304.6031368,b8:27:eb:bf:9d:51,0.0058467251378094,53.5,False,0.0086226142647233,False,0.0231921822140701,22.3
1594986305.365867,1c:bf:ce:15:ec:4d,0.0038106241991314,77.0,True,0.006326246792909,False,0.0166601466846478,23.5
1594986308.2908196,b8:27:eb:bf:9d:51,0.0058690840972554,53.5,False,0.0086464555438414,False,0.0232606865861091,22.3
1594986309.0192063,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594986311.9773097,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.3
1594986315.07877,1c:bf:ce:15:ec:4d,0.003923922158217,76.9000015258789,True,0.0064617613693202,False,0.0170416328825074,23.5
1594986315.6633234,b8:27:eb:bf:9d:51,0.0058728801938374,53.4,False,0.0086505008114222,False,0.0232723113402898,22.3
1594986319.3492954,b8:27:eb:bf:9d:51,0.0058597260912831,53.4,False,0.0086364801976131,False,0.0232320223423042,22.3
1594986319.8245585,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,20.0
1594986321.0284455,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0999984741211,True,0.0062955194813806,False,0.0165737234715092,23.5
1594986323.0315,b8:27:eb:bf:9d:51,0.0059069020741671,53.4,False,0.0086867236312427,False,0.0233764201821643,22.3
1594986325.3710177,1c:bf:ce:15:ec:4d,0.0038170455415376,76.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.5
1594986326.717369,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.4
1594986326.8610682,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594986330.4036307,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1594986333.368613,00:0f:00:70:91:0a,0.0014090174612707,77.0,False,0.0030801921045143,False,0.0077232308662582,20.0
1594986333.458115,1c:bf:ce:15:ec:4d,0.0039073191427082,76.9000015258789,True,0.0064419710370823,False,0.0169858869523702,23.5
1594986334.0030854,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.3
1594986337.2670994,1c:bf:ce:15:ec:4d,0.0038267413286621,76.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.5
1594986337.7080631,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.3
1594986341.3954558,b8:27:eb:bf:9d:51,0.0058634870122683,53.5,False,0.0086404897527842,False,0.0232435435626529,22.4
1594986344.8264916,1c:bf:ce:15:ec:4d,0.0037850625050836,76.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.5
1594986345.0838823,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.3
1594986345.4960115,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594986348.7717464,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.4
1594986349.1673906,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0,True,0.0062955194813806,False,0.0165737234715092,23.5
1594986349.3103,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,20.0
1594986352.4564433,b8:27:eb:bf:9d:51,0.0058615850532346,53.5,False,0.0086384621443258,False,0.0232377173037416,22.3
1594986355.6516993,1c:bf:ce:15:ec:4d,0.0037803015574751,77.0,True,0.0062897900890897,False,0.0165576122384897,23.5
1594986356.146073,b8:27:eb:bf:9d:51,0.0058559820564487,53.5,False,0.0086324879378586,False,0.0232205511816453,22.3
1594986358.5005326,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986359.831884,b8:27:eb:bf:9d:51,0.0058766083289218,53.5,False,0.0086544729527298,False,0.0232837263145341,22.3
1594986362.1293952,1c:bf:ce:15:ec:4d,0.0037771314105486,77.0,True,0.0062859739821242,False,0.0165468817796689,23.5
1594986362.8559048,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,20.100000381469727
1594986363.517845,b8:27:eb:bf:9d:51,0.005884221840154,53.4,False,0.0086625826035007,False,0.0233070326001218,22.3
1594986367.2038746,b8:27:eb:bf:9d:51,0.0058410614044205,53.4,False,0.0086165710455759,False,0.0231748199721889,22.3
1594986367.743696,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986370.891828,b8:27:eb:bf:9d:51,0.0058653331998028,53.4,False,0.0086424577313148,False,0.0232491985662905,22.3
1594986374.5781662,b8:27:eb:bf:9d:51,0.0058503852054522,53.4,False,0.0086265187056906,False,0.0232034001615344,22.3
1594986376.9601214,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986378.264644,b8:27:eb:bf:9d:51,0.0058448856705285,53.4,False,0.0086206517256793,False,0.0231865437246058,22.3
1594986381.8465877,1c:bf:ce:15:ec:4d,0.003708450275757,76.9000015258789,True,0.0062030789919314,False,0.0163139005370028,23.5
1594986381.9490914,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.3
1594986382.0378344,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,20.0
1594986385.6340244,b8:27:eb:bf:9d:51,0.0058822623157222,53.3,False,0.0086604956628579,False,0.0233010348094289,22.3
1594986388.535791,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986389.3185594,b8:27:eb:bf:9d:51,0.0058653614396277,53.3,False,0.0086424878327599,False,0.0232492850637398,22.3
1594986389.940999,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986392.3507242,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594986393.0048094,b8:27:eb:bf:9d:51,0.0058634587828004,53.3,False,0.0086404596597186,False,0.0232434570906456,22.3
1594986396.6884692,b8:27:eb:bf:9d:51,0.0058653896796087,53.3,False,0.0086425179343312,False,0.0232493715615725,22.3
1594986397.4910274,1c:bf:ce:15:ec:4d,0.0037363193912066,76.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986399.3982716,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594986400.3719468,b8:27:eb:bf:9d:51,0.0058559820564487,53.3,False,0.0086324879378586,False,0.0232205511816453,22.3
1594986403.2112982,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,20.0
1594986404.0582104,b8:27:eb:bf:9d:51,0.0058578537305732,53.3,False,0.008634483789905,False,0.0232262859184664,22.3
1594986407.7445853,b8:27:eb:bf:9d:51,0.0058672365547125,53.3,False,0.0086444864691226,False,0.0232550282541529,22.3
