ts,device,co,humidity,light,lpg,motion,smoke,temp
1594932555.165732,b8:27:eb:bf:9d:51,0.0061802416357369,52.3,False,0.0089756885885144,False,0.024207991661061,21.5
1594932558.8519886,b8:27:eb:bf:9d:51,0.0061700688275309,52.3,False,0.0089649984542986,False,0.0241771951382538,21.5
1594932561.1767197,1c:bf:ce:15:ec:4d,0.0039817354088156,88.80000305175781,True,0.0065304933191999,False,0.0172353290696285,24.399999618530277
1594932562.5378995,b8:27:eb:bf:9d:51,0.0061904648537707,52.2,False,0.0089864267939532,False,0.024238929187006,21.5
1594932564.8873706,00:0f:00:70:91:0a,0.0020385596652158,76.30000305175781,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594932566.223919,b8:27:eb:bf:9d:51,0.0061884217782647,52.2,False,0.008984281192376,False,0.0242327473561907,21.5
1594932566.5884333,1c:bf:ce:15:ec:4d,0.0040442604223947,88.80000305175781,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594932569.241032,00:0f:00:70:91:0a,0.0020597530339175,76.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594932569.9100275,b8:27:eb:bf:9d:51,0.0061782335175451,52.2,False,0.008973578735657,False,0.0242019133229534,21.5
1594932573.5963595,b8:27:eb:bf:9d:51,0.0061680334753389,52.2,False,0.0089628590116253,False,0.0241710320555071,21.5
1594932574.6658225,00:0f:00:70:91:0a,0.0020385596652158,76.4000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594932574.672466,1c:bf:ce:15:ec:4d,0.0038988524300239,88.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594932577.282271,b8:27:eb:bf:9d:51,0.0061578837230713,52.2,False,0.0089521872716038,False,0.0241402915211618,21.5
1594932580.0793247,1c:bf:ce:15:ec:4d,0.003957736516578,88.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594932580.9673674,b8:27:eb:bf:9d:51,0.0061904648537707,52.2,False,0.0089864267939532,False,0.024238929187006,21.5
1594932581.1687388,00:0f:00:70:91:0a,0.0020176161804383,76.5,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594932584.6534283,b8:27:eb:bf:9d:51,0.006141690126635,52.3,False,0.0089351507808846,False,0.0240912221512945,21.5
1594932585.4880576,1c:bf:ce:15:ec:4d,0.003923922158217,88.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594932588.3398354,b8:27:eb:bf:9d:51,0.0061721049505675,52.3,False,0.0089671385119295,False,0.0241833600928304,21.5
1594932590.910687,1c:bf:ce:15:ec:4d,0.0039306584203531,88.80000305175781,True,0.0064697841981043,False,0.0170642351166691,24.399999618530277
1594932591.959834,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594932592.0257907,b8:27:eb:bf:9d:51,0.006180272733155,52.3,False,0.0089757212598893,False,0.0242080857857667,21.5
1594932595.7119467,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.5
1594932599.3978362,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.6
1594932599.5460112,1c:bf:ce:15:ec:4d,0.0038855959766393,88.80000305175781,True,0.0064160424620879,False,0.0169128683321824,24.399999618530277
1594932603.0838523,b8:27:eb:bf:9d:51,0.0061721049505675,52.3,False,0.0089671385119295,False,0.0241833600928304,21.5
1594932604.957151,1c:bf:ce:15:ec:4d,0.0038823313423713,88.80000305175781,True,0.0064121423628178,False,0.0169018868267785,24.399999618530277
1594932606.7689788,b8:27:eb:bf:9d:51,0.0061884529229257,52.3,False,0.0089843139014158,False,0.0242328415955552,21.6
1594932610.018098,00:0f:00:70:91:0a,0.0020811996567635,76.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932610.4554513,b8:27:eb:bf:9d:51,0.0061966143491707,52.3,False,0.0089928837030941,False,0.0242575332105875,21.6
1594932614.14364,b8:27:eb:bf:9d:51,0.0061619475097904,52.2,False,0.0089564606368416,False,0.0241526008851053,21.6
1594932614.3889532,00:0f:00:70:91:0a,0.0020385596652158,76.30000305175781,False,0.0040236198982389,False,0.0102742450753388,19.799999237060547
1594932617.8311849,b8:27:eb:bf:9d:51,0.0061659988936622,52.1,False,0.0089607201837027,False,0.0241648708439308,21.6
1594932619.729164,1c:bf:ce:15:ec:4d,0.003865808167978,88.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932619.8234737,00:0f:00:70:91:0a,0.0020176161804383,76.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.799999237060547
1594932621.5190527,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,21.6
1594932623.5368776,1c:bf:ce:15:ec:4d,0.0039105483641719,88.5999984741211,True,0.0064458219983316,False,0.0169967335277875,24.299999237060547
1594932624.711534,00:0f:00:70:91:0a,0.0020597530339175,76.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.799999237060547
1594932625.206899,b8:27:eb:bf:9d:51,0.0061619475097904,52.0,False,0.0089564606368416,False,0.0241526008851053,21.6
1594932628.8944943,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.6
1594932629.5999155,00:0f:00:70:91:0a,0.0020385596652158,76.4000015258789,False,0.0040236198982389,False,0.0102742450753388,19.799999237060547
1594932631.6154883,1c:bf:ce:15:ec:4d,0.0039306584203531,88.80000305175781,True,0.0064697841981043,False,0.0170642351166691,24.399999618530277
1594932632.5821586,b8:27:eb:bf:9d:51,0.0062028101553748,52.0,False,0.0089993874459263,False,0.0242762730948428,21.6
1594932633.4183898,00:0f:00:70:91:0a,0.0020385596652158,76.4000015258789,False,0.0040236198982389,False,0.0102742450753388,19.799999237060547
1594932636.270145,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.6
1594932638.3061614,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.799999237060547
1594932639.165578,1c:bf:ce:15:ec:4d,0.0039188934475796,88.9000015258789,True,0.0064557697357519,False,0.0170247542606341,24.399999618530277
1594932639.958046,b8:27:eb:bf:9d:51,0.006180272733155,52.2,False,0.0089757212598893,False,0.0242080857857667,21.6
1594932643.5089366,1c:bf:ce:15:ec:4d,0.0038988524300239,88.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594932643.645562,b8:27:eb:bf:9d:51,0.0061700688275309,52.3,False,0.0089649984542986,False,0.0241771951382538,21.7
1594932646.417357,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932647.333594,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.7
1594932650.2312946,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932651.0208218,b8:27:eb:bf:9d:51,0.0061822816120625,52.3,False,0.0089778317193467,False,0.0242141659704158,21.7
1594932652.1303573,1c:bf:ce:15:ec:4d,0.0038170455415376,89.0,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932654.7085474,b8:27:eb:bf:9d:51,0.0061721049505675,52.3,False,0.0089671385119295,False,0.0241833600928304,21.7
1594932656.198055,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932658.3953357,b8:27:eb:bf:9d:51,0.0061905508250778,52.3,False,0.0089865170751969,False,0.024239189304315,21.6
1594932662.081205,b8:27:eb:bf:9d:51,0.0061579376311659,52.3,False,0.0089522439649629,False,0.0241404548229034,21.7
1594932662.6959927,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932665.7670567,b8:27:eb:bf:9d:51,0.0061680334753389,52.3,False,0.0089628590116253,False,0.0241710320555071,21.7
1594932665.840981,1c:bf:ce:15:ec:4d,0.0038170455415376,89.0,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932669.4533372,b8:27:eb:bf:9d:51,0.006141690126635,52.3,False,0.0089351507808846,False,0.0240912221512945,21.7
1594932671.3399694,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932673.1392715,b8:27:eb:bf:9d:51,0.0061802416357369,52.3,False,0.0089756885885144,False,0.024207991661061,21.7
1594932676.8251789,b8:27:eb:bf:9d:51,0.0061945689443124,52.3,False,0.0089907362450929,False,0.0242513457281093,21.7
1594932678.4625697,1c:bf:ce:15:ec:4d,0.0037834747583649,89.30000305175781,True,0.0062936089859737,False,0.0165683509866258,24.399999618530277
1594932680.5111463,b8:27:eb:bf:9d:51,0.0061700688275309,52.3,False,0.0089649984542986,False,0.0241771951382537,21.7
1594932682.1604643,00:0f:00:70:91:0a,0.0020385596652158,76.5,False,0.0040236198982389,False,0.0102742450753388,19.799999237060547
1594932684.197129,b8:27:eb:bf:9d:51,0.0061599152318299,52.3,False,0.0089543236472594,False,0.0241464452688635,21.7
1594932686.014389,1c:bf:ce:15:ec:4d,0.0038170455415376,89.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932687.8831773,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382538,21.7
1594932688.662871,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932691.5692518,b8:27:eb:bf:9d:51,0.0061721049505675,52.2,False,0.0089671385119295,False,0.0241833600928304,21.7
1594932691.9672084,1c:bf:ce:15:ec:4d,0.003865808167978,89.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932695.255494,b8:27:eb:bf:9d:51,0.0061802416357369,52.2,False,0.0089756885885144,False,0.024207991661061,21.7
1594932699.1940663,b8:27:eb:bf:9d:51,0.0061904648537707,52.2,False,0.0089864267939532,False,0.024238929187006,21.7
1594932699.9978895,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932701.7054524,1c:bf:ce:15:ec:4d,0.0038170455415376,89.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932702.8809712,b8:27:eb:bf:9d:51,0.0061721049505675,52.1,False,0.0089671385119295,False,0.0241833600928304,21.7
1594932706.5660458,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.8
1594932710.2521293,b8:27:eb:bf:9d:51,0.0061802416357369,52.1,False,0.0089756885885144,False,0.024207991661061,21.7
1594932712.144894,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.799999237060547
1594932713.9384642,b8:27:eb:bf:9d:51,0.006180272733155,52.0,False,0.0089757212598893,False,0.0242080857857667,21.7
1594932714.8609688,1c:bf:ce:15:ec:4d,0.0038559987176319,88.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.299999237060547
1594932717.6245904,b8:27:eb:bf:9d:51,0.0061905508250778,52.1,False,0.0089865170751969,False,0.024239189304315,21.8
1594932718.1094396,00:0f:00:70:91:0a,0.0020385596652158,76.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.899999618530277
1594932720.2727225,1c:bf:ce:15:ec:4d,0.0038462178234332,88.9000015258789,True,0.0063689385590426,False,0.016780268444541,24.399999618530277
1594932721.310066,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.7
1594932723.5290003,00:0f:00:70:91:0a,0.0020385596652158,76.69999694824219,False,0.0040236198982389,False,0.0102742450753388,19.799999237060547
1594932724.9966657,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,21.8
1594932726.220345,1c:bf:ce:15:ec:4d,0.003923922158217,88.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594932728.6819153,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.8
1594932729.5038068,00:0f:00:70:91:0a,0.0020176161804383,76.69999694824219,False,0.0039936736201332,False,0.0101925848550356,19.899999618530277
1594932732.3677926,b8:27:eb:bf:9d:51,0.0061925947073071,51.8,False,0.008988663319766,False,0.0242453730926121,21.7
1594932733.3192344,00:0f:00:70:91:0a,0.0020176161804383,76.69999694824219,False,0.0039936736201332,False,0.0101925848550356,19.899999618530277
1594932735.92088,1c:bf:ce:15:ec:4d,0.0038972071683214,88.4000015258789,True,0.0064299064493948,False,0.0169519088295157,24.399999618530277
1594932736.0530148,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,21.8
1594932737.135106,00:0f:00:70:91:0a,0.0019969192592517,76.80000305175781,False,0.0039639953072055,False,0.0101116965260255,19.899999618530277
1594932739.7388785,b8:27:eb:bf:9d:51,0.0061782024319025,51.8,False,0.0089735460736725,False,0.0242018192268324,21.8
1594932743.424839,b8:27:eb:bf:9d:51,0.0061680955293771,51.8,False,0.008962924242071,False,0.0241712199630722,21.8
1594932745.2447467,00:0f:00:70:91:0a,0.0020706747678286,76.69999694824219,False,0.0040693753613654,False,0.0103990951627356,19.899999618530277
1594932746.680941,1c:bf:ce:15:ec:4d,0.003865808167978,88.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932747.0684793,b8:27:eb:bf:9d:51,0.0061884529229257,51.8,False,0.0089843139014158,False,0.0242328415955552,21.8
1594932750.1342435,00:0f:00:70:91:0a,0.0020385596652158,76.69999694824219,False,0.0040236198982389,False,0.0102742450753388,19.899999618530277
1594932750.759585,b8:27:eb:bf:9d:51,0.0061843379483699,51.8,False,0.0089799918394773,False,0.0242203893272297,21.8
1594932754.4456518,b8:27:eb:bf:9d:51,0.0061680645022684,51.9,False,0.0089628916267767,False,0.0241711260090721,21.8
1594932754.766686,1c:bf:ce:15:ec:4d,0.0038988524300239,88.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594932758.1315808,b8:27:eb:bf:9d:51,0.0062234169683955,51.9,False,0.0090210055224297,False,0.0243385700517956,21.8
1594932758.2594218,00:0f:00:70:91:0a,0.0020597530339175,76.69999694824219,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594932761.8174696,b8:27:eb:bf:9d:51,0.0061437538541406,51.9,False,0.0089373226178313,False,0.0240974772323756,21.9
1594932762.6106915,00:0f:00:70:91:0a,0.0020385596652158,76.69999694824219,False,0.0040236198982389,False,0.0102742450753388,19.899999618530277
1594932762.8517854,1c:bf:ce:15:ec:4d,0.0040128289640736,88.80000305175781,True,0.0065673450005061,False,0.0173392395785725,24.399999618530277
1594932765.503554,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.0089735787356571,False,0.0242019133229534,21.8
1594932768.2685878,1c:bf:ce:15:ec:4d,0.0039088581983105,88.69999694824219,True,0.0064438065252853,False,0.0169910567132818,24.399999618530277
1594932769.189578,b8:27:eb:bf:9d:51,0.0061905819820361,51.8,False,0.0089865497940386,False,0.0242392835735197,21.8
1594932772.8756578,b8:27:eb:bf:9d:51,0.0062028101553748,51.8,False,0.0089993874459263,False,0.0242762730948428,21.8
1594932774.7401686,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932776.5615108,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,21.8
1594932779.6330292,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932780.2474017,b8:27:eb:bf:9d:51,0.0061823985626493,51.8,False,0.008977954577789,False,0.0242145199257348,21.8
1594932782.4885654,1c:bf:ce:15:ec:4d,0.0038988524300239,88.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594932783.9333856,b8:27:eb:bf:9d:51,0.0062192515177104,51.8,False,0.0090166372540231,False,0.0243259811618545,21.8
1594932787.6193392,b8:27:eb:bf:9d:51,0.0061599691603355,51.8,False,0.00895438035691,False,0.0241466086201893,21.8
1594932787.7466831,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932790.601579,1c:bf:ce:15:ec:4d,0.0038988524300239,88.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594932791.3056526,b8:27:eb:bf:9d:51,0.0061782335175451,51.8,False,0.008973578735657,False,0.0242019133229534,21.8
1594932792.0991848,00:0f:00:70:91:0a,0.0020385596652158,76.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.899999618530277
1594932794.9917936,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,21.8
1594932798.677771,b8:27:eb:bf:9d:51,0.0061884217782647,51.8,False,0.008984281192376,False,0.0242327473561907,21.8
1594932798.6849556,1c:bf:ce:15:ec:4d,0.0038364653915923,88.5999984741211,True,0.0063572521900065,False,0.0167473810521599,24.299999237060547
1594932802.3637276,b8:27:eb:bf:9d:51,0.006206923640853,51.7,False,0.0090037043824854,False,0.0242887124255385,21.8
1594932802.3675177,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932806.0498395,b8:27:eb:bf:9d:51,0.0061721049505675,51.8,False,0.0089671385119295,False,0.0241833600928304,21.8
1594932809.735977,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,21.9
1594932811.0196173,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594932811.8555286,1c:bf:ce:15:ec:4d,0.0038723912259464,88.4000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594932813.419999,b8:27:eb:bf:9d:51,0.0062028101553748,51.8,False,0.0089993874459263,False,0.0242762730948428,21.8
1594932816.1998832,1c:bf:ce:15:ec:4d,0.0038170455415376,88.5999984741211,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932817.1017203,b8:27:eb:bf:9d:51,0.0062089737283222,51.8,False,0.0090058555708463,False,0.0242949112654913,21.9
1594932820.7877927,b8:27:eb:bf:9d:51,0.0061884217782647,51.8,False,0.008984281192376,False,0.0242327473561907,21.9
1594932821.076818,1c:bf:ce:15:ec:4d,0.0038170455415376,88.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.399999618530277
1594932821.292816,00:0f:00:70:91:0a,0.0020597530339175,70.0,False,0.0040538369754512,False,0.0103566857476762,0.699999988079071
1594932824.473716,b8:27:eb:bf:9d:51,0.0061619475097904,51.8,False,0.0089564606368416,False,0.0241526008851053,21.9
1594932825.1070766,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932828.1597147,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,21.9
1594932829.4589124,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932831.8162975,b8:27:eb:bf:9d:51,0.0061782024319025,51.8,False,0.0089735460736725,False,0.0242018192268324,21.9
1594932833.7195947,1c:bf:ce:15:ec:4d,0.0038170455415376,88.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594932833.809976,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932835.5023098,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382538,21.9
1594932838.1643877,00:0f:00:70:91:0a,0.0020597530339175,76.5,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594932839.1881998,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.9
1594932841.2917857,1c:bf:ce:15:ec:4d,0.0038332480842521,88.30000305175781,True,0.0063533950789108,False,0.0167365274023129,24.299999237060547
1594932842.8745165,b8:27:eb:bf:9d:51,0.0061987154269947,51.7,False,0.00899508940767,False,0.0242638886241179,21.9
1594932843.0574777,00:0f:00:70:91:0a,0.0020333191464004,76.5999984741211,False,0.0040161346982766,False,0.0102538298582622,19.899999618530277
1594932845.0997744,1c:bf:ce:15:ec:4d,0.0038170455415376,88.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594932846.5783226,b8:27:eb:bf:9d:51,0.0061660838987936,51.8,False,0.0089608095481651,False,0.0241651282695338,21.9
1594932848.9146287,1c:bf:ce:15:ec:4d,0.0038170455415376,88.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594932849.0208757,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594932850.266366,b8:27:eb:bf:9d:51,0.0062089737283222,51.7,False,0.0090058555708463,False,0.0242949112654913,21.9
1594932853.953652,b8:27:eb:bf:9d:51,0.0062007624032771,51.7,False,0.0089972381177611,False,0.0242700799185919,21.9
1594932854.4499867,00:0f:00:70:91:0a,0.0020597530339175,76.69999694824219,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
