ts,device,co,humidity,light,lpg,motion,smoke,temp
1595004839.022441,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,21.9
1595004840.1964514,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004840.359809,00:0f:00:70:91:0a,0.0020385596652158,77.80000305175781,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004842.708592,b8:27:eb:bf:9d:51,0.0060420435165178,52.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1595004844.7094326,00:0f:00:70:91:0a,0.0020385596652158,77.69999694824219,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004845.6113114,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595004846.394812,b8:27:eb:bf:9d:51,0.0060677261828739,52.6,False,0.0088571782644315,False,0.0238667233079093,21.9
1595004850.0806952,b8:27:eb:bf:9d:51,0.0060519247316024,52.5,False,0.0088404864324562,False,0.023818681573338,21.9
1595004850.681502,00:0f:00:70:91:0a,0.0020922520535662,77.69999694824219,False,0.0041000069959332,False,0.0104827313694437,19.200000762939453
1595004852.6965425,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004853.7669775,b8:27:eb:bf:9d:51,0.0060737248914141,52.6,False,0.0088635118387933,False,0.0238849539536805,21.9
1595004857.0398958,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004857.454707,b8:27:eb:bf:9d:51,0.0060559020504868,52.4,False,0.0088446889995132,False,0.0238307766444725,21.9
1595004860.967521,00:0f:00:70:91:0a,0.0020597530339175,77.5999984741211,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004861.1428864,b8:27:eb:bf:9d:51,0.0060677261828739,52.3,False,0.0088571782644315,False,0.0238667233079093,21.9
1595004864.830488,b8:27:eb:bf:9d:51,0.0060361568654572,52.2,False,0.0088238180575364,False,0.0237707135231056,21.9
1595004865.1292646,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004865.3191974,00:0f:00:70:91:0a,0.0020385596652158,77.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004868.518049,b8:27:eb:bf:9d:51,0.0060737667964823,52.1,False,0.0088635560770403,False,0.0238850812927708,21.8
1595004868.9361117,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004872.2040076,b8:27:eb:bf:9d:51,0.0060558256009245,52.1,False,0.0088446082275674,False,0.0238305441775207,21.8
1595004872.3652332,00:0f:00:70:91:0a,0.0020597530339175,77.5,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004873.286807,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004875.890195,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,21.8
1595004877.2519622,00:0f:00:70:91:0a,0.0020385596652158,77.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004879.2337146,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004879.5762095,b8:27:eb:bf:9d:51,0.00606580928412,52.1,False,0.0088551539935764,False,0.0238608968068141,21.8
1595004883.261999,b8:27:eb:bf:9d:51,0.0060756446613447,52.2,False,0.0088655384104967,False,0.0238907874525763,21.8
1595004886.8915715,b8:27:eb:bf:9d:51,0.0060875899589003,52.1,False,0.0088781442791133,False,0.0239270755625248,21.8
1595004887.5210996,00:0f:00:70:91:0a,0.0020597530339175,77.5,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004890.5303426,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004890.5982797,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,21.8
1595004892.4081588,00:0f:00:70:91:0a,0.0020385596652158,77.4000015258789,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004894.284155,b8:27:eb:bf:9d:51,0.0060499235380261,52.0,False,0.0088383716160723,False,0.0238125952382065,21.7
1595004894.3448656,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004897.2964816,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004897.9700868,b8:27:eb:bf:9d:51,0.0060321944251156,52.1,False,0.0088196274280961,False,0.0237586547511546,21.8
1595004899.7607708,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004901.656026,b8:27:eb:bf:9d:51,0.0060618108079654,52.0,False,0.0088509309794202,False,0.0238487419093025,21.8
1595004903.571198,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595004904.8689494,00:0f:00:70:91:0a,0.0020597530339175,77.5,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004905.3399394,b8:27:eb:bf:9d:51,0.0060756446613447,52.0,False,0.0088655384104967,False,0.0238907874525763,21.7
1595004909.0259037,b8:27:eb:bf:9d:51,0.0060499235380261,52.0,False,0.0088383716160723,False,0.0238125952382065,21.8
1595004911.3694167,00:0f:00:70:91:0a,0.0020176161804383,77.5,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004912.7117915,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,21.7
1595004914.906921,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004916.397842,b8:27:eb:bf:9d:51,0.0060598195462878,51.8,False,0.0088488276092842,False,0.02384268802822,21.7
1595004917.9258204,00:0f:00:70:91:0a,0.0020597530339175,77.5,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004919.7849195,1c:bf:ce:15:ec:4d,0.0039441707997495,68.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004920.08393,b8:27:eb:bf:9d:51,0.0060479367570698,51.8,False,0.0088362718392085,False,0.0238065522842938,21.8
1595004923.7699788,b8:27:eb:bf:9d:51,0.0060420435165178,51.6,False,0.0088300423046319,False,0.0237886248649041,21.7
1595004923.8864324,00:0f:00:70:91:0a,0.0020597530339175,77.5,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004925.194813,1c:bf:ce:15:ec:4d,0.0039441707997495,68.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004927.4560225,b8:27:eb:bf:9d:51,0.0060558256009245,51.6,False,0.0088446082275674,False,0.0238305441775207,21.7
1595004931.1419597,b8:27:eb:bf:9d:51,0.0060955381976941,51.7,False,0.0088865282621072,False,0.0239512122112466,21.7
1595004931.9986787,00:0f:00:70:91:0a,0.0020597530339175,77.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004934.827844,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,21.7
1595004937.8251314,1c:bf:ce:15:ec:4d,0.0039509469761531,68.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004938.5138206,b8:27:eb:bf:9d:51,0.0060716387440261,51.6,False,0.0088613094327402,False,0.0238786144176636,21.7
1595004942.199979,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.7
1595004945.738555,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595004945.8758972,b8:27:eb:bf:9d:51,0.0060816523557597,51.6,False,0.008871879184487,False,0.0239090399960042,21.7
1595004949.5506449,00:0f:00:70:91:0a,0.0020597530339175,77.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004949.5656097,b8:27:eb:bf:9d:51,0.0060697204266781,51.5,False,0.0088592840249757,False,0.0238727844588281,21.6
1595004949.912009,1c:bf:ce:15:ec:4d,0.0039509469761531,68.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004953.2510955,b8:27:eb:bf:9d:51,0.0060558256009245,51.6,False,0.0088446082275674,False,0.0238305441775207,21.7
1595004954.445839,00:0f:00:70:91:0a,0.0020597530339175,77.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004956.9367187,b8:27:eb:bf:9d:51,0.0060499235380261,51.6,False,0.0088383716160723,False,0.0238125952382065,21.7
1595004959.0603845,1c:bf:ce:15:ec:4d,0.0039374079576855,68.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595004959.8753238,00:0f:00:70:91:0a,0.0020176161804383,77.4000015258789,False,0.0039936736201332,False,0.0101925848550356,19.200000762939453
1595004960.6227608,b8:27:eb:bf:9d:51,0.0060697204266781,51.6,False,0.0088592840249757,False,0.0238727844588281,21.7
1595004964.307006,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,21.7
1595004966.3697042,00:0f:00:70:91:0a,0.0020597530339175,77.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595004967.9907434,b8:27:eb:bf:9d:51,0.0060697808277459,51.5,False,0.0088593478006436,False,0.0238729680301161,21.7
1595004970.7213955,00:0f:00:70:91:0a,0.0020385596652158,77.30000305175781,False,0.0040236198982389,False,0.0102742450753388,19.200000762939453
1595004971.6769454,b8:27:eb:bf:9d:51,0.0060756446613447,51.5,False,0.0088655384104967,False,0.0238907874525763,21.7
1595004972.797328,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004975.3596077,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.6
1595004977.1389067,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004977.8394606,00:0f:00:70:91:0a,0.0020597530339175,77.19999694824219,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595004979.042536,b8:27:eb:bf:9d:51,0.0060637262565883,51.4,False,0.0088529540878817,False,0.0238545648752645,21.7
1595004980.9490669,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004982.1862729,00:0f:00:70:91:0a,0.0020385596652158,77.19999694824219,False,0.0040236198982389,False,0.0102742450753388,19.100000381469727
1595004982.7272224,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,21.6
1595004985.2924333,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595004986.3032894,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.7
1595004987.0766666,00:0f:00:70:91:0a,0.0020597530339175,77.19999694824219,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595004989.6359937,1c:bf:ce:15:ec:4d,0.003913872131701,68.9000015258789,True,0.0064497847906503,False,0.0170078955466399,26.100000381469727
1595004990.0035093,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.6
1595004993.68752,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,21.6
1595004996.273589,00:0f:00:70:91:0a,0.0020597530339175,77.19999694824219,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595004997.181704,1c:bf:ce:15:ec:4d,0.0039340612428431,68.9000015258789,True,0.0064738354837325,False,0.0170756492869013,26.100000381469727
1595004997.3745716,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.7
1595005001.0621812,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.7
1595005001.7005253,00:0f:00:70:91:0a,0.0020597530339175,77.19999694824219,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595005002.0555737,1c:bf:ce:15:ec:4d,0.0039441707997495,68.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005004.7482183,b8:27:eb:bf:9d:51,0.0060876505640935,51.4,False,0.0088782082183,False,0.023927259631171,21.6
1595005006.0561242,00:0f:00:70:91:0a,0.0020176161804383,77.30000305175781,False,0.0039936736201332,False,0.0101925848550356,19.100000381469727
1595005007.4676862,1c:bf:ce:15:ec:4d,0.0039680466998464,68.9000015258789,True,0.0065142444223893,False,0.0171895248188411,26.100000381469727
1595005008.4341135,b8:27:eb:bf:9d:51,0.0060480732455699,51.3,False,0.0088364160964395,False,0.0238069674394646,21.6
1595005009.8770523,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005012.120216,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,21.7
1595005014.4891143,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005015.8064525,b8:27:eb:bf:9d:51,0.0060598195462878,51.2,False,0.0088488276092842,False,0.02384268802822,21.6
1595005019.4922423,b8:27:eb:bf:9d:51,0.0060716387440261,51.2,False,0.0088613094327402,False,0.0238786144176636,21.6
1595005019.590509,00:0f:00:70:91:0a,0.0020597530339175,77.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595005020.435462,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005023.1786358,b8:27:eb:bf:9d:51,0.0060757051300757,51.1,False,0.0088656022403823,False,0.0238909711887649,21.6
1595005026.862387,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,21.6
1595005027.1796744,00:0f:00:70:91:0a,0.0020597530339175,77.4000015258789,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595005027.4558976,1c:bf:ce:15:ec:4d,0.003913872131701,68.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.100000381469727
1595005030.5468824,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,21.6
1595005031.2834969,1c:bf:ce:15:ec:4d,0.0039374079576855,68.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595005034.1815565,b8:27:eb:bf:9d:51,0.0060479367570698,51.2,False,0.0088362718392085,False,0.0238065522842938,21.6
1595005034.758736,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005037.872007,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.6
1595005038.8358195,1c:bf:ce:15:ec:4d,0.0039374079576855,68.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595005040.2102168,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005041.5579455,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.6
1595005043.7131617,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595005044.560222,00:0f:00:70:91:0a,0.0020597530339175,77.69999694824219,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595005045.2428682,b8:27:eb:bf:9d:51,0.0060480130923477,51.4,False,0.0088363525194927,False,0.0238067844725085,21.6
1595005047.5209012,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005048.9286602,b8:27:eb:bf:9d:51,0.0060558256009245,51.5,False,0.0088446082275674,False,0.0238305441775207,21.6
1595005051.0625312,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005052.614623,b8:27:eb:bf:9d:51,0.0060204497114504,51.6,False,0.0088072018837686,False,0.0237229018454633,21.6
1595005053.4765053,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005056.2995028,b8:27:eb:bf:9d:51,0.0060677261828739,51.7,False,0.0088571782644315,False,0.0238667233079093,21.5
1595005059.7106938,00:0f:00:70:91:0a,0.0020385596652158,77.5999984741211,False,0.0040236198982389,False,0.0102742450753388,19.100000381469727
1595005059.9852312,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,21.6
1595005060.488122,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005063.6711917,b8:27:eb:bf:9d:51,0.0060499235380261,51.8,False,0.0088383716160723,False,0.0238125952382065,21.6
1595005064.6018608,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005067.3577435,b8:27:eb:bf:9d:51,0.0060558256009245,52.0,False,0.0088446082275674,False,0.0238305441775207,21.6
1595005068.5863612,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005068.9521432,00:0f:00:70:91:0a,0.0020597530339175,77.5999984741211,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595005071.0439527,b8:27:eb:bf:9d:51,0.00602631878464,52.2,False,0.0088134120192009,False,0.0237407702818564,21.6
1595005072.7675948,00:0f:00:70:91:0a,0.0020597530339175,77.69999694824219,False,0.0040538369754512,False,0.0103566857476762,19.100000381469727
1595005074.5358927,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005074.7262611,b8:27:eb:bf:9d:51,0.0060323121093939,52.2,False,0.0088197519005478,False,0.023759012922008,21.6
1595005078.3468766,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005078.4120295,b8:27:eb:bf:9d:51,0.0060400597050968,52.2,False,0.008827944910235,False,0.0237825891555089,21.6
1595005078.728412,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005082.0981312,b8:27:eb:bf:9d:51,0.0060480547938891,52.2,False,0.008836396594568,False,0.0238069113153685,21.6
1595005082.6910765,1c:bf:ce:15:ec:4d,0.0039509469761531,68.9000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005083.6205149,00:0f:00:70:91:0a,0.0020597530339175,77.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595005085.7840295,b8:27:eb:bf:9d:51,0.0059931884759425,52.1,False,0.008778334460553,False,0.0236398528314294,21.6
1595005089.4700966,b8:27:eb:bf:9d:51,0.006004872167212,52.0,False,0.0087907109737828,False,0.0236754566845866,21.6
1595005089.5869558,00:0f:00:70:91:0a,0.0020811996567635,77.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005093.1561568,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,21.6
1595005096.0939062,00:0f:00:70:91:0a,0.0020922520535662,77.80000305175781,False,0.0041000069959332,False,0.0104827313694437,19.100000381469727
1595005096.8419695,b8:27:eb:bf:9d:51,0.006034216864068,51.9,False,0.008821766430408,False,0.0237648098018333,21.6
1595005096.9765182,1c:bf:ce:15:ec:4d,0.0039441707997495,68.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005100.52679,b8:27:eb:bf:9d:51,0.0059951881677386,52.0,False,0.0087804532035203,False,0.0236459476344406,21.6
1595005100.7847655,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005103.1274133,00:0f:00:70:91:0a,0.0021140877814177,77.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005104.2128284,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,21.6
1595005104.5931392,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595005107.4818482,00:0f:00:70:91:0a,0.0020385596652158,77.80000305175781,False,0.0040236198982389,False,0.0102742450753388,19.100000381469727
