ts,device,co,humidity,light,lpg,motion,smoke,temp
1595018507.070357,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018507.725886,b8:27:eb:bf:9d:51,0.0061195456792142,53.0,False,0.0089118335630654,False,0.0240240730525091,22.9
1595018509.611035,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1595018511.4120126,b8:27:eb:bf:9d:51,0.0061276028867253,53.0,False,0.0089203201771058,False,0.0240485114824149,22.9
1595018513.0347228,00:0f:00:70:91:0a,0.0029381156266604,77.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018515.0981247,b8:27:eb:bf:9d:51,0.0060756446613447,53.0,False,0.0088655384104967,False,0.0238907874525763,22.9
1595018518.7827764,b8:27:eb:bf:9d:51,0.0060995622177637,52.9,False,0.008890771736887,False,0.02396342934273,22.9
1595018521.712316,1c:bf:ce:15:ec:4d,0.0038873062410863,56.29999923706055,True,0.0064180852697733,False,0.0169186204452776,28.299999237060547
1595018522.4687345,b8:27:eb:bf:9d:51,0.0061256371866076,52.9,False,0.0089182500003726,False,0.0240425499635045,22.9
1595018522.764386,00:0f:00:70:91:0a,0.0029716500820056,77.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1595018526.055336,1c:bf:ce:15:ec:4d,0.0038789871527001,56.20000076293945,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1595018526.1547751,b8:27:eb:bf:9d:51,0.0061276028867253,52.9,False,0.0089203201771058,False,0.0240485114824149,23.0
1595018528.196447,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018529.8407605,b8:27:eb:bf:9d:51,0.0060876505640935,52.9,False,0.0088782082183,False,0.023927259631171,23.0
1595018532.0289707,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018533.5268135,b8:27:eb:bf:9d:51,0.0060875899589003,52.9,False,0.0088781442791133,False,0.0239270755625248,23.0
1595018534.155748,1c:bf:ce:15:ec:4d,0.0038723912259464,56.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018537.2131636,b8:27:eb:bf:9d:51,0.0061457800138625,52.9,False,0.0089394547226854,False,0.0241036179823547,23.0
1595018540.8992505,b8:27:eb:bf:9d:51,0.0061296229345239,52.8,False,0.0089224473987233,False,0.0240546373725978,23.0
1595018541.828041,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595018543.3201752,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018544.5854552,b8:27:eb:bf:9d:51,0.0061376953725974,52.8,False,0.0089309461859408,False,0.0240791128433435,23.0
1595018547.7876716,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595018548.271961,b8:27:eb:bf:9d:51,0.0060995622177637,52.8,False,0.008890771736887,False,0.02396342934273,23.0
1595018549.800868,1c:bf:ce:15:ec:4d,0.0038789871527001,56.20000076293945,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1595018551.957998,b8:27:eb:bf:9d:51,0.0060677261828739,52.8,False,0.0088571782644315,False,0.0238667233079093,23.0
1595018554.142405,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018554.2872846,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018555.6442964,b8:27:eb:bf:9d:51,0.0061477531341757,52.8,False,0.0089415308279235,False,0.0241095975418357,23.0
1595018558.1135726,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018559.3282535,b8:27:eb:bf:9d:51,0.0061497808076904,52.8,False,0.0089436641417021,False,0.0241157419708964,23.0
1595018561.927545,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018563.0143304,b8:27:eb:bf:9d:51,0.0061195456792142,52.7,False,0.0089118335630654,False,0.0240240730525091,23.0
1595018566.2271175,1c:bf:ce:15:ec:4d,0.0038559987176319,56.09999847412109,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1595018566.704484,b8:27:eb:bf:9d:51,0.0061196066496611,52.7,False,0.0089118977945153,False,0.0240242580102816,23.0
1595018566.8154814,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018570.0357602,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018570.390003,b8:27:eb:bf:9d:51,0.0061195456792142,52.7,False,0.0089118335630654,False,0.0240240730525091,23.0
1595018572.2521002,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018574.0751555,b8:27:eb:bf:9d:51,0.0061075892336372,52.7,False,0.008899234203554,False,0.0239877943053259,23.1
1595018574.916486,1c:bf:ce:15:ec:4d,0.0038855959766393,56.29999923706055,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1595018577.760997,b8:27:eb:bf:9d:51,0.0060856658566557,52.7,False,0.0088761142372325,False,0.0239212315085793,23.0
1595018579.2914307,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018581.4473965,b8:27:eb:bf:9d:51,0.0060796536122305,52.7,False,0.0088697698186904,False,0.0239029678797168,23.1
1595018583.001643,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018585.1333528,b8:27:eb:bf:9d:51,0.0060955381976941,52.7,False,0.0088865282621072,False,0.0239512122112466,23.1
1595018587.9406729,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018588.4129114,1c:bf:ce:15:ec:4d,0.0038723912259464,56.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018588.8193152,b8:27:eb:bf:9d:51,0.0060796536122305,52.7,False,0.0088697698186904,False,0.0239029678797168,23.1
1595018592.5054564,b8:27:eb:bf:9d:51,0.0060995622177637,52.7,False,0.008890771736887,False,0.02396342934273,23.1
1595018593.3663008,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018596.1914215,b8:27:eb:bf:9d:51,0.0060995622177637,52.7,False,0.008890771736887,False,0.02396342934273,23.1
1595018596.505236,1c:bf:ce:15:ec:4d,0.0038462178234332,56.09999847412109,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1595018600.0987382,b8:27:eb:bf:9d:51,0.006123618646178,52.7,False,0.0089161239836433,False,0.0240364277395256,23.1
1595018602.0384383,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018603.784922,b8:27:eb:bf:9d:51,0.0061075284005808,52.6,False,0.0088991700819896,False,0.023987609681875,23.1
1595018607.470902,b8:27:eb:bf:9d:51,0.0061075892336372,52.6,False,0.008899234203554,False,0.0239877943053259,23.1
1595018609.0803878,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595018611.1579292,b8:27:eb:bf:9d:51,0.0061356722714422,52.6,False,0.0089288165243419,False,0.0240729795284847,23.1
1595018614.84312,b8:27:eb:bf:9d:51,0.0061115615066378,52.6,False,0.0089034208270723,False,0.0239998489311412,23.1
1595018615.0415874,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595018618.529617,b8:27:eb:bf:9d:51,0.0061315901026221,52.6,False,0.0089245187487544,False,0.0240606024616477,23.1
1595018619.027339,1c:bf:ce:15:ec:4d,0.0038675084400867,56.09999847412109,True,0.0063944227391248,False,0.0168519994396543,28.299999237060547
1595018621.551962,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018622.215544,b8:27:eb:bf:9d:51,0.0061376953725974,52.5,False,0.0089309461859408,False,0.0240791128433435,23.1
1595018623.3704467,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018625.9014063,b8:27:eb:bf:9d:51,0.0061276028867253,52.5,False,0.0089203201771058,False,0.0240485114824149,23.1
1595018628.04905,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018629.585869,b8:27:eb:bf:9d:51,0.0061497808076904,52.5,False,0.0089436641417021,False,0.0241157419708964,23.1
1595018633.27182,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,23.1
1595018633.5942676,1c:bf:ce:15:ec:4d,0.0038429911287654,56.0,True,0.0063650729091635,False,0.0167693894050117,28.299999237060547
1595018634.0177715,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018636.9579785,b8:27:eb:bf:9d:51,0.0061075284005808,52.5,False,0.0088991700819896,False,0.023987609681875,23.2
1595018638.4730177,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018640.6440222,b8:27:eb:bf:9d:51,0.0060796536122305,52.5,False,0.0088697698186904,False,0.0239029678797168,23.2
1595018643.3527875,1c:bf:ce:15:ec:4d,0.0038625626057642,56.09999847412109,True,0.0063885062027249,False,0.0168353442680904,28.299999237060547
1595018644.2820392,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018644.3300562,b8:27:eb:bf:9d:51,0.0061115615066378,52.5,False,0.0089034208270723,False,0.0239998489311412,23.2
1595018648.0161407,b8:27:eb:bf:9d:51,0.0061315901026221,52.5,False,0.0089245187487544,False,0.0240606024616477,23.2
1595018649.1671617,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018650.389861,1c:bf:ce:15:ec:4d,0.0038723912259464,56.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018651.7021873,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,23.2
1595018654.5870717,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018654.7348351,1c:bf:ce:15:ec:4d,0.0038855959766393,56.29999923706055,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1595018655.388505,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,23.2
1595018658.4110038,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018659.0746083,b8:27:eb:bf:9d:51,0.0061195456792142,52.4,False,0.0089118335630654,False,0.0240240730525091,23.2
1595018662.760272,b8:27:eb:bf:9d:51,0.0061216236723671,52.4,False,0.0089140225978607,False,0.0240303765423244,23.2
1595018663.8419056,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018666.4437535,b8:27:eb:bf:9d:51,0.0061155674502626,52.3,False,0.0089076421759561,False,0.0240120039336805,23.2
1595018667.898628,1c:bf:ce:15:ec:4d,0.0038462178234332,56.09999847412109,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1595018669.801017,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018670.128157,b8:27:eb:bf:9d:51,0.0060995622177637,52.1,False,0.008890771736887,False,0.02396342934273,23.2
1595018671.7059605,1c:bf:ce:15:ec:4d,0.0038170455415376,56.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1595018673.8155906,b8:27:eb:bf:9d:51,0.0061075892336372,51.9,False,0.008899234203554,False,0.0239877943053259,23.2
1595018674.6867115,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018677.503006,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,23.2
1595018677.659194,1c:bf:ce:15:ec:4d,0.0038462178234332,56.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1595018680.6554987,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018681.190511,b8:27:eb:bf:9d:51,0.0060955988937092,51.8,False,0.0088865922740059,False,0.0239513965010768,23.2
1595018684.878055,b8:27:eb:bf:9d:51,0.0061176438931073,51.8,False,0.0089098299710913,False,0.0240183036517324,23.2
1595018685.0065398,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018688.4095535,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018688.565547,b8:27:eb:bf:9d:51,0.0061315901026221,51.9,False,0.0089245187487544,False,0.0240606024616477,23.2
1595018690.972881,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018692.2152612,1c:bf:ce:15:ec:4d,0.0038691393203892,56.20000076293945,True,0.006396373247849,False,0.0168574903921436,28.299999237060547
1595018692.253086,b8:27:eb:bf:9d:51,0.0060875899589003,51.9,False,0.0088781442791133,False,0.0239270755625248,23.2
1595018695.8591497,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018695.93998,b8:27:eb:bf:9d:51,0.0061196066496611,51.9,False,0.0089118977945153,False,0.0240242580102816,23.2
1595018696.0212638,1c:bf:ce:15:ec:4d,0.0038691393203892,56.20000076293945,True,0.006396373247849,False,0.0168574903921436,28.299999237060547
1595018699.6250782,b8:27:eb:bf:9d:51,0.006139665514266,52.0,False,0.0089330199119813,False,0.0240850851625232,23.2
1595018702.5067227,1c:bf:ce:15:ec:4d,0.0038789871527001,56.29999923706055,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1595018703.3128664,b8:27:eb:bf:9d:51,0.0061518092487682,51.9,False,0.0089457980683783,False,0.0241218882652141,23.1
1595018704.5208013,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018706.9980054,b8:27:eb:bf:9d:51,0.0060915778741308,52.0,False,0.0088823512009873,False,0.0239391866757825,23.2
1595018709.4068558,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018710.684965,b8:27:eb:bf:9d:51,0.0061397192393624,52.1,False,0.0089330764592103,False,0.0240852480195444,23.2
1595018714.370749,b8:27:eb:bf:9d:51,0.0061197211451192,52.0,False,0.0089120184132821,False,0.0240246053384865,23.1
1595018715.7059305,1c:bf:ce:15:ec:4d,0.0038364653915923,56.29999923706055,True,0.0063572521900065,False,0.0167473810521599,28.299999237060547
1595018718.056709,b8:27:eb:bf:9d:51,0.0060677261828739,52.1,False,0.0088571782644315,False,0.0238667233079093,23.1
1595018721.563156,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018721.7427282,b8:27:eb:bf:9d:51,0.006059879834295,52.2,False,0.0088488912943253,False,0.023842871323889,23.1
1595018722.714521,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018725.43841,b8:27:eb:bf:9d:51,0.006141690126635,52.3,False,0.0089351507808846,False,0.0240912221512945,23.1
1595018726.4527872,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018729.1260462,b8:27:eb:bf:9d:51,0.0061016324249061,52.3,False,0.008892954543564,False,0.0239697138842285,23.1
1595018729.7260363,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018731.8760662,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018732.8137164,b8:27:eb:bf:9d:51,0.0061196066496611,52.4,False,0.0089118977945153,False,0.0240242580102816,23.1
1595018735.1376216,1c:bf:ce:15:ec:4d,0.0038559987176319,56.20000076293945,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1595018736.50114,b8:27:eb:bf:9d:51,0.0060995622177637,52.4,False,0.008890771736887,False,0.02396342934273,23.1
1595018737.8482444,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018740.188639,b8:27:eb:bf:9d:51,0.0060936112120908,52.4,False,0.008884495911704,False,0.0239453611350284,23.1
1595018742.2017112,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018742.6914742,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,28.299999237060547
1595018743.875814,b8:27:eb:bf:9d:51,0.0060996229597667,52.4,False,0.0088908357855937,False,0.0239636137445322,23.1
1595018746.4964578,1c:bf:ce:15:ec:4d,0.0038723912259464,56.29999923706055,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595018747.56172,b8:27:eb:bf:9d:51,0.006139665514266,52.3,False,0.0089330199119813,False,0.0240850851625232,23.1
1595018750.3165576,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018751.247403,b8:27:eb:bf:9d:51,0.0061195456792142,52.3,False,0.0089118335630654,False,0.0240240730525091,23.1
1595018754.0508003,1c:bf:ce:15:ec:4d,0.003865808167978,56.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1595018754.9333117,b8:27:eb:bf:9d:51,0.0060875899589003,52.3,False,0.0088781442791133,False,0.0239270755625248,23.1
1595018757.8921845,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018758.6194448,b8:27:eb:bf:9d:51,0.0061376953725974,52.3,False,0.0089309461859408,False,0.0240791128433435,23.1
1595018758.9251547,1c:bf:ce:15:ec:4d,0.0038559987176319,56.5,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1595018762.2479544,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018762.3179815,b8:27:eb:bf:9d:51,0.0061155674502626,52.3,False,0.0089076421759561,False,0.0240120039336804,23.1
1595018764.333018,1c:bf:ce:15:ec:4d,0.0038789871527001,56.5,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1595018766.0040226,b8:27:eb:bf:9d:51,0.0060677261828739,52.3,False,0.0088571782644315,False,0.0238667233079093,23.1
1595018768.212113,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595018769.6700735,b8:27:eb:bf:9d:51,0.0060955381976941,52.0,False,0.0088865282621072,False,0.0239512122112466,23.0
1595018773.097114,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595018773.3686345,b8:27:eb:bf:9d:51,0.0060875899589003,51.8,False,0.0088781442791133,False,0.0239270755625248,23.0
1595018776.989523,1c:bf:ce:15:ec:4d,0.0038691393203892,56.09999847412109,True,0.006396373247849,False,0.0168574903921436,28.299999237060547
1595018777.0563247,b8:27:eb:bf:9d:51,0.0060876505640935,51.7,False,0.0088782082183,False,0.023927259631171,23.0
1595018777.484477,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595018780.7438054,b8:27:eb:bf:9d:51,0.0061075892336372,51.6,False,0.008899234203554,False,0.0239877943053259,23.0
1595018780.7959476,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
