ts,device,co,humidity,light,lpg,motion,smoke,temp
1594994751.0671985,1c:bf:ce:15:ec:4d,0.0038559987176319,73.5,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594994752.5561657,00:0f:00:70:91:0a,0.0012871411900087,77.19999694824219,False,0.0028850617639776,False,0.0072017562526799,19.5
1594994753.5564885,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,21.8
1594994755.40863,1c:bf:ce:15:ec:4d,0.003865808167978,73.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994756.9135234,00:0f:00:70:91:0a,0.001299002856818,77.19999694824219,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994757.2427158,b8:27:eb:bf:9d:51,0.0059182330687591,50.0,False,0.0086987748283246,False,0.0234110633741907,21.8
1594994760.930948,b8:27:eb:bf:9d:51,0.0058916900284395,49.9,False,0.0086705346419916,False,0.0233298873691525,21.8
1594994761.358019,1c:bf:ce:15:ec:4d,0.0038559987176319,73.5999984741211,True,0.0063806508055549,False,0.0168132327888275,24.899999618530277
1594994763.9603896,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994764.6144562,b8:27:eb:bf:9d:51,0.0059526360278729,49.9,False,0.008735325424161,False,0.0235161542033148,21.8
1594994768.298911,b8:27:eb:bf:9d:51,0.0059488890803157,50.0,False,0.0087313474106934,False,0.0235047151022292,21.8
1594994768.8451858,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994771.983667,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994772.661013,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994774.609774,1c:bf:ce:15:ec:4d,0.0038462178234332,73.9000015258789,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994775.6672907,b8:27:eb:bf:9d:51,0.0058785656918586,50.0,False,0.0086565581459081,False,0.0232897187988309,21.8
1594994778.1154327,00:0f:00:70:91:0a,0.001299002856818,77.9000015258789,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994779.352862,b8:27:eb:bf:9d:51,0.0059411429363122,49.9,False,0.0087231213811143,False,0.0234810616127981,21.8
1594994781.6310267,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994782.4699452,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994783.0389955,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.8
1594994786.72307,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.8
1594994787.04291,1c:bf:ce:15:ec:4d,0.0038462178234332,73.9000015258789,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994787.9014804,00:0f:00:70:91:0a,0.001299002856818,77.0999984741211,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994790.4082258,b8:27:eb:bf:9d:51,0.0059107051130951,50.0,False,0.0086907691051342,False,0.0233880492118308,21.8
1594994791.3904018,1c:bf:ce:15:ec:4d,0.0038559987176319,73.9000015258789,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594994792.790733,00:0f:00:70:91:0a,0.0013231045634163,77.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994794.0950372,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,21.8
1594994797.339003,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994797.7788038,b8:27:eb:bf:9d:51,0.0059164538273525,50.1,False,0.0086968829202986,False,0.0234056245498526,21.8
1594994799.8289857,00:0f:00:70:91:0a,0.0013109901467346,77.19999694824219,False,0.0029236339081925,False,0.007304652455619,19.5
1594994801.1533744,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994801.4625242,b8:27:eb:bf:9d:51,0.0059546201983466,50.2,False,0.0087374316735105,False,0.0235222110383557,21.8
1594994804.7175,00:0f:00:70:91:0a,0.0013231045634163,77.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994805.1489592,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994805.497556,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994808.8351707,b8:27:eb:bf:9d:51,0.005925915891378,50.3,False,0.0087069423436122,False,0.0234345441307543,21.8
1594994809.0701764,00:0f:00:70:91:0a,0.0013109901467346,77.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.5
1594994809.8418975,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994812.5212495,b8:27:eb:bf:9d:51,0.0058916900284395,50.2,False,0.0086705346419916,False,0.0233298873691525,21.8
1594994816.1079893,00:0f:00:70:91:0a,0.0013109901467346,77.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.5
1594994816.208081,b8:27:eb:bf:9d:51,0.0059202353818229,50.2,False,0.0087009037454054,False,0.0234171836444838,21.8
1594994817.3956263,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994819.8940313,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,21.8
1594994822.0706558,00:0f:00:70:91:0a,0.0013231045634163,77.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994823.5803142,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,21.8
1594994823.8795056,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994827.2641797,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,21.8
1594994829.122054,00:0f:00:70:91:0a,0.0013109901467346,77.5,False,0.0029236339081925,False,0.007304652455619,19.5
1594994830.9502034,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994832.0109448,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994833.477919,00:0f:00:70:91:0a,0.001299002856818,77.5,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994834.63702,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,21.8
1594994837.4267864,1c:bf:ce:15:ec:4d,0.0038462178234332,74.0,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994838.3230722,b8:27:eb:bf:9d:51,0.005933523807993,50.4,False,0.0087150273415592,False,0.0234577891376954,21.8
1594994842.0088203,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594994843.2344074,00:0f:00:70:91:0a,0.0013109901467346,77.5,False,0.0029236339081925,False,0.007304652455619,19.5
1594994843.3782291,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994845.6949835,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,21.8
1594994847.5853176,00:0f:00:70:91:0a,0.0013109901467346,77.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.5
1594994849.3809917,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,21.8
1594994853.0097997,00:0f:00:70:91:0a,0.0013261638162387,77.5999984741211,False,0.0029480740050195,False,0.0073698975854903,19.5
1594994853.0671334,b8:27:eb:bf:9d:51,0.0059449999832199,50.8,False,0.0087272177486015,False,0.023492840299112,21.8
1594994856.7533,b8:27:eb:bf:9d:51,0.0059144819796318,50.8,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994856.8300557,00:0f:00:70:91:0a,0.0013109901467346,77.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.5
1594994857.080044,1c:bf:ce:15:ec:4d,0.0039038516351599,73.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.899999618530277
1594994860.4394212,b8:27:eb:bf:9d:51,0.0059144819796318,50.8,False,0.0086947860257252,False,0.0233995965280018,21.8
1594994860.6494122,00:0f:00:70:91:0a,0.0013109901467346,77.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.5
1594994860.88706,1c:bf:ce:15:ec:4d,0.0038723912259464,73.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.899999618530277
1594994864.1254697,b8:27:eb:bf:9d:51,0.005941200743439,50.9,False,0.0087231827804643,False,0.0234812381575744,21.8
1594994864.4660816,00:0f:00:70:91:0a,0.0013109901467346,77.80000305175781,False,0.0029236339081925,False,0.007304652455619,19.5
1594994865.233703,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594994867.811453,b8:27:eb:bf:9d:51,0.005941200743439,50.8,False,0.0087231827804643,False,0.0234812381575744,21.8
1594994868.8182333,00:0f:00:70:91:0a,0.001299002856818,77.69999694824219,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994871.1858487,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994871.5020149,b8:27:eb:bf:9d:51,0.0059373465251328,50.8,False,0.0087190886932725,False,0.0234694663991765,21.9
1594994875.1882248,b8:27:eb:bf:9d:51,0.0059106476463709,50.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1594994875.3278685,00:0f:00:70:91:0a,0.0013231045634163,77.69999694824219,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994878.874183,b8:27:eb:bf:9d:51,0.005884143633185,50.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594994881.847998,00:0f:00:70:91:0a,0.0013231045634163,77.69999694824219,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994882.5602758,b8:27:eb:bf:9d:51,0.0059278898433285,51.1,False,0.0087090403548834,False,0.0234405759373349,21.9
1594994885.4188068,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594994886.2462862,b8:27:eb:bf:9d:51,0.005933523807993,51.2,False,0.0087150273415592,False,0.0234577891376954,21.9
1594994888.3478518,00:0f:00:70:91:0a,0.0013231045634163,77.69999694824219,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994890.185284,b8:27:eb:bf:9d:51,0.0059335815300474,51.2,False,0.0087150886723154,False,0.0234579654740786,21.9
1594994892.1700735,00:0f:00:70:91:0a,0.0013109901467346,77.5999984741211,False,0.0029236339081925,False,0.007304652455619,19.5
1594994893.0601723,1c:bf:ce:15:ec:4d,0.0039458785013948,73.80000305175781,True,0.0064878971930396,False,0.0171152707948864,24.899999618530277
1594994893.8714485,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,21.9
1594994896.8693504,1c:bf:ce:15:ec:4d,0.003923922158217,73.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594994897.5568483,b8:27:eb:bf:9d:51,0.0059202353818229,52.2,False,0.0087009037454054,False,0.0234171836444838,21.9
1594994901.2429695,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,21.9
1594994902.5265858,00:0f:00:70:91:0a,0.0013109901467346,77.69999694824219,False,0.0029236339081925,False,0.007304652455619,19.5
1594994904.9288497,b8:27:eb:bf:9d:51,0.0059125895259239,52.4,False,0.0086927733781705,False,0.023393810787456,21.9
1594994904.9623747,1c:bf:ce:15:ec:4d,0.0038988524300239,73.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594994906.3405817,00:0f:00:70:91:0a,0.001299002856818,77.69999694824219,False,0.0029042707310972,False,0.0072529870198852,19.5
1594994908.614865,b8:27:eb:bf:9d:51,0.0059603413519435,52.5,False,0.0087435037426165,False,0.023539672738384,21.9
1594994909.843039,1c:bf:ce:15:ec:4d,0.0038922177262339,73.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594994911.241358,00:0f:00:70:91:0a,0.0013109901467346,77.69999694824219,False,0.0029236339081925,False,0.007304652455619,19.5
1594994912.30096,b8:27:eb:bf:9d:51,0.0059297329835761,52.5,False,0.0087109991587257,False,0.0234462076103848,21.9
1594994915.7909222,1c:bf:ce:15:ec:4d,0.003865808167978,74.0,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994915.9868782,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,21.9
1594994916.1305797,00:0f:00:70:91:0a,0.0013231045634163,77.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994919.6731458,b8:27:eb:bf:9d:51,0.0059546201983466,52.6,False,0.0087374316735105,False,0.0235222110383557,21.9
1594994920.4813905,00:0f:00:70:91:0a,0.0013109901467346,77.80000305175781,False,0.0029236339081925,False,0.007304652455619,19.5
1594994923.33936,1c:bf:ce:15:ec:4d,0.003865808167978,73.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994923.359547,b8:27:eb:bf:9d:51,0.0059873564152585,52.5,False,0.0087721540724355,False,0.0236220748213167,21.9
1594994927.0455344,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.0
1594994927.1508613,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994927.5227191,00:0f:00:70:91:0a,0.0013231045634163,77.80000305175781,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994930.7301035,b8:27:eb:bf:9d:51,0.0059182906201312,52.3,False,0.0086988360213862,False,0.023411239292288,22.0
1594994931.3356557,00:0f:00:70:91:0a,0.0013109901467346,77.80000305175781,False,0.0029236339081925,False,0.007304652455619,19.5
1594994934.415427,b8:27:eb:bf:9d:51,0.0059144819796318,52.1,False,0.0086947860257252,False,0.0233995965280018,21.9
1594994935.7767403,1c:bf:ce:15:ec:4d,0.0038789871527001,73.80000305175781,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594994936.2278826,00:0f:00:70:91:0a,0.0013231045634163,77.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994938.101804,b8:27:eb:bf:9d:51,0.0059565308587462,52.1,False,0.0087394597065129,False,0.0235280430446659,22.0
1594994941.6497958,00:0f:00:70:91:0a,0.0013231045634163,77.9000015258789,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994941.7853906,b8:27:eb:bf:9d:51,0.0058955102503152,52.0,False,0.0086746012910777,False,0.0233415757831934,22.0
1594994944.945468,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594994945.4693425,b8:27:eb:bf:9d:51,0.0059641546429836,51.9,False,0.0087475500322104,False,0.0235513092796676,22.0
1594994945.4699423,00:0f:00:70:91:0a,0.0013231045634163,77.9000015258789,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994949.154486,b8:27:eb:bf:9d:51,0.0059220730502165,51.9,False,0.0087028574322569,False,0.0234228002478621,22.0
1594994950.3582942,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994952.8424947,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.0
1594994954.709302,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994955.2176666,1c:bf:ce:15:ec:4d,0.0038723912259464,74.30000305175781,True,0.0064002618001809,False,0.016868437546734,24.899999618530277
1594994956.5290616,b8:27:eb:bf:9d:51,0.0059145394891425,52.2,False,0.0086948471850008,False,0.023399772343473,22.0
1594994960.1756718,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994960.213024,b8:27:eb:bf:9d:51,0.0059335815300474,52.3,False,0.0087150886723154,False,0.0234579654740786,22.0
1594994961.7056708,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994963.8976371,b8:27:eb:bf:9d:51,0.0059144819796318,52.3,False,0.0086947860257252,False,0.0233995965280018,22.0
1594994966.679459,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994967.586141,b8:27:eb:bf:9d:51,0.0059526360278729,52.4,False,0.008735325424161,False,0.0235161542033148,22.0
1594994968.190755,1c:bf:ce:15:ec:4d,0.0038855959766393,74.30000305175781,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594994970.4906676,00:0f:00:70:91:0a,0.0013140172691521,78.0,False,0.0029285158886282,False,0.0073176823979272,19.5
1594994971.27307,b8:27:eb:bf:9d:51,0.0059335815300474,52.6,False,0.0087150886723154,False,0.0234579654740786,22.0
1594994973.6014063,1c:bf:ce:15:ec:4d,0.0038855959766393,74.30000305175781,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594994974.95922,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,22.0
1594994975.916789,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994978.6450424,b8:27:eb:bf:9d:51,0.0059221306444461,52.8,False,0.0087029186599022,False,0.0234229762710121,22.1
1594994980.6145153,1c:bf:ce:15:ec:4d,0.0038922177262339,74.30000305175781,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594994982.3318405,b8:27:eb:bf:9d:51,0.005933523807993,52.8,False,0.0087150273415592,False,0.0234577891376954,22.1
1594994982.967458,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594994986.0176375,b8:27:eb:bf:9d:51,0.0059392984751323,52.7,False,0.0087211622155375,False,0.0234754283655932,22.1
1594994987.315875,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994989.7035244,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,22.0
1594994993.240777,1c:bf:ce:15:ec:4d,0.0038922177262339,74.30000305175781,True,0.0064239503609663,False,0.0169351359914728,25.0
1594994993.2838097,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.5
1594994993.3864503,b8:27:eb:bf:9d:51,0.005941200743439,52.8,False,0.0087231827804643,False,0.0234812381575744,22.1
1594994997.0721805,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.1
1594995000.7580495,b8:27:eb:bf:9d:51,0.0059488311873282,52.8,False,0.0087312859421386,False,0.0235045383471907,22.1
1594995000.793281,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594995002.4762402,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.5
1594995004.4436235,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.1
1594995005.6708398,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594995006.826386,00:0f:00:70:91:0a,0.0013109901467346,78.0,False,0.0029236339081925,False,0.007304652455619,19.5
1594995008.1296525,b8:27:eb:bf:9d:51,0.0059145394891425,52.9,False,0.0086948471850008,False,0.023399772343473,22.1
1594995011.114354,1c:bf:ce:15:ec:4d,0.0038789871527001,73.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594995011.8125234,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,22.1
1594995012.2514858,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.5
1594995015.4984148,b8:27:eb:bf:9d:51,0.0059201778087463,53.0,False,0.0087008425348287,False,0.0234170076731824,22.1
1594995017.0549438,1c:bf:ce:15:ec:4d,0.0038988524300239,74.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594995019.1823468,b8:27:eb:bf:9d:51,0.005933523807993,53.1,False,0.0087150273415592,False,0.0234577891376954,22.1
