ts,device,co,humidity,light,lpg,motion,smoke,temp
1594695439.8650522,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695441.165723,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695442.5165198,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.2
1594695444.9826205,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1594695446.2024026,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.0204612376699309,23.2
1594695446.3504903,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695449.3335755,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695449.8884974,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695450.6909263,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695453.5746467,b8:27:eb:bf:9d:51,0.0049659758297908,49.4,False,0.0076620283441251,False,0.020443206249114,23.2
1594695455.0326624,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594695455.2987778,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1594695457.2609465,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.2
1594695460.9471,b8:27:eb:bf:9d:51,0.0049716978245963,49.4,False,0.007668413896828,False,0.0204614058249643,23.2
1594695461.2698286,00:0f:00:70:91:0a,0.003119842976367,74.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1594695463.6624024,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695464.623431,b8:27:eb:bf:9d:51,0.0049645645184779,49.4,False,0.0076604530556132,False,0.0204387166506673,23.2
1594695467.471058,1c:bf:ce:15:ec:4d,0.0048057650589134,66.5,True,0.0074824010643694,False,0.0199316740977006,23.100000381469727
1594695467.7815762,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1594695468.3073833,b8:27:eb:bf:9d:51,0.0049617001243181,49.4,False,0.007657255472836,False,0.0204296036801743,23.2
1594695471.280141,1c:bf:ce:15:ec:4d,0.0048565205564255,66.5,True,0.0075394845695225,False,0.0200941433862731,23.100000381469727
1594695471.9934475,b8:27:eb:bf:9d:51,0.0049860141621859,49.4,False,0.0076843815479598,False,0.0205069200286054,23.2
1594695474.2827718,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695475.6776984,b8:27:eb:bf:9d:51,0.0049716978245963,49.4,False,0.007668413896828,False,0.0204614058249643,23.2
1594695476.155239,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.0
1594695479.3637085,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695481.043282,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695481.3266945,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1594695483.0497344,b8:27:eb:bf:9d:51,0.0049846203684284,49.4,False,0.0076828275452263,False,0.0205024902146923,23.2
1594695486.73559,b8:27:eb:bf:9d:51,0.0049516728589025,49.4,False,0.0076460578028838,False,0.020397692858462,23.2
1594695487.2875285,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1594695489.2142072,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695490.4214745,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,23.2
1594695492.179063,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1594695493.0212026,1c:bf:ce:15:ec:4d,0.0048705006380823,66.5999984741211,True,0.0075551785993598,False,0.0201388259716057,23.100000381469727
1594695494.1045618,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,23.2
1594695497.7904608,b8:27:eb:bf:9d:51,0.0049774273873386,49.4,False,0.00767480585862,False,0.0204796247023487,23.2
1594695501.4765277,b8:27:eb:bf:9d:51,0.0050061986430026,49.4,False,0.0077068726771779,False,0.0205710396946325,23.2
1594695503.7842395,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695505.1603742,b8:27:eb:bf:9d:51,0.0049745399329232,49.4,False,0.0076715848379568,False,0.020470443763956,23.2
1594695506.4749887,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695508.1285906,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695508.8463233,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695512.5335925,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.2
1594695513.543696,1c:bf:ce:15:ec:4d,0.0048775079951492,66.5999984741211,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695515.6617138,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1594695516.2169082,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.2
1594695519.4770062,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1594695519.9034688,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,23.2
1594695521.0937188,1c:bf:ce:15:ec:4d,0.0048658640903622,66.69999694824219,True,0.007549974996783,False,0.0201240100553094,23.100000381469727
1594695523.2919736,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695523.6003923,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,23.2
1594695527.03953,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594695527.2864294,b8:27:eb:bf:9d:51,0.0050033244669303,49.5,False,0.0077036715787748,False,0.0205619129454874,23.2
1594695530.9723446,b8:27:eb:bf:9d:51,0.0049975606818142,49.5,False,0.0076972506603639,False,0.0205436068490594,23.2
1594695531.9196074,1c:bf:ce:15:ec:4d,0.0048333508822722,66.69999694824219,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695533.0055456,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594695534.6587343,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.2
1594695536.262679,1c:bf:ce:15:ec:4d,0.0048333508822722,66.80000305175781,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594695538.3448863,b8:27:eb:bf:9d:51,0.0049803551853268,49.5,False,0.0076780713557808,False,0.020488932681158,23.2
1594695538.9728396,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1594695540.604838,1c:bf:ce:15:ec:4d,0.0048775079951492,66.80000305175781,True,0.0075630403645547,False,0.0201612116399406,23.100000381469727
1594695542.030751,b8:27:eb:bf:9d:51,0.0049417500449918,49.5,False,0.0076349706002614,False,0.0203660999828123,23.2
1594695542.786908,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1594695544.9685,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695545.7168229,b8:27:eb:bf:9d:51,0.0049616761961399,49.5,False,0.0076572287591629,False,0.0204295275484718,23.2
1594695548.2095246,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1594695549.4029236,b8:27:eb:bf:9d:51,0.0049474400129525,49.5,False,0.0076413290076014,False,0.0203842178201948,23.2
1594695550.3792467,1c:bf:ce:15:ec:4d,0.0048775079951492,66.80000305175781,True,0.0075630403645547,False,0.0201612116399406,23.0
1594695552.59757,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1594695553.08787,b8:27:eb:bf:9d:51,0.004957404738746,49.5,False,0.0076524594874674,False,0.0204159358189465,23.2
1594695554.190504,1c:bf:ce:15:ec:4d,0.0048964968887462,66.80000305175781,True,0.0075843288929651,False,0.0202218367680768,23.0
1594695556.773176,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.2
1594695556.947809,00:0f:00:70:91:0a,0.0030841269267692,74.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594695560.1502335,1c:bf:ce:15:ec:4d,0.0048425865083788,67.0,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695560.4593875,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.2
1594695561.298742,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1594695564.145594,b8:27:eb:bf:9d:51,0.0049617993369957,49.5,False,0.0076573662345462,False,0.0204299193418468,23.2
1594695566.10076,1c:bf:ce:15:ec:4d,0.0048775079951492,67.0,True,0.0075630403645547,False,0.0201612116399406,22.899999618530277
1594695566.1984136,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695567.8317847,b8:27:eb:bf:9d:51,0.0049417787374202,49.5,False,0.0076350026684634,False,0.0203661913563325,23.2
1594695570.011321,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695570.979391,1c:bf:ce:15:ec:4d,0.0048775079951492,67.0999984741211,True,0.0075630403645547,False,0.0201612116399406,22.899999618530277
1594695571.5179632,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.2
1594695575.2030635,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,23.2
1594695575.861982,1c:bf:ce:15:ec:4d,0.0048728637913887,67.0999984741211,True,0.0075578302417285,False,0.0201463761070141,22.899999618530277
1594695578.8892286,b8:27:eb:bf:9d:51,0.0049817604051199,49.5,False,0.0076796384683714,False,0.0204933996774769,23.2
1594695579.671515,1c:bf:ce:15:ec:4d,0.0048425865083788,67.0999984741211,True,0.0075238297779034,False,0.0200495788337492,22.899999618530277
1594695580.2699656,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1594695582.575274,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,23.2
1594695584.5481474,1c:bf:ce:15:ec:4d,0.0048868978907338,67.19999694824219,True,0.0075735702755846,False,0.0201911970986948,22.899999618530277
1594695585.697786,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1594695586.2615602,b8:27:eb:bf:9d:51,0.0049474920956561,49.5,False,0.0076413871994708,False,0.0203843836386084,23.2
1594695588.3562398,1c:bf:ce:15:ec:4d,0.0048775079951492,67.19999694824219,True,0.0075630403645547,False,0.0201612116399406,22.899999618530277
1594695589.9474585,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695590.5938995,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1594695593.6340792,b8:27:eb:bf:9d:51,0.0049531375010544,49.5,False,0.0076476937921752,False,0.0204023548585442,23.2
1594695597.3205,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,23.2
1594695598.170055,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1594695600.9811742,1c:bf:ce:15:ec:4d,0.0048775079951492,67.30000305175781,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695601.0100744,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,23.2
1594695602.5299065,00:0f:00:70:91:0a,0.0032116375258333,74.69999694824219,False,0.0055900949854277,False,0.0145978426275124,19.799999237060547
1594695604.696129,b8:27:eb:bf:9d:51,0.0049517303762111,49.5,False,0.0076461220516142,False,0.0203978759436991,23.2
1594695606.4306402,1c:bf:ce:15:ec:4d,0.0048775079951492,66.80000305175781,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695607.956645,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1594695608.3810165,b8:27:eb:bf:9d:51,0.004953108732925,49.5,False,0.0076476616597772,False,0.0204022632917386,23.2
1594695612.0670495,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.2
1594695613.4447384,1c:bf:ce:15:ec:4d,0.0048775079951492,67.4000015258789,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695615.7532406,b8:27:eb:bf:9d:51,0.0049546120546129,49.5,False,0.0076493407172374,False,0.0204070480904479,23.2
1594695618.8582714,1c:bf:ce:15:ec:4d,0.0048775079951492,67.4000015258789,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695619.43965,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,23.2
1594695620.6436985,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1594695622.664784,1c:bf:ce:15:ec:4d,0.0048775079951492,67.5999984741211,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695623.126165,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.2
1594695626.813879,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,23.2
1594695629.1494596,1c:bf:ce:15:ec:4d,0.0049151922968378,67.5,True,0.0076052660963176,False,0.0202814727164524,22.799999237060547
1594695629.3059835,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695630.500068,b8:27:eb:bf:9d:51,0.0049688047390889,49.5,False,0.0076651855654473,False,0.0204522045718268,23.2
1594695634.0267591,1c:bf:ce:15:ec:4d,0.0049246655117302,67.5999984741211,True,0.0076158668481742,False,0.0203116713680216,22.700000762939453
1594695634.1882648,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309573,False,0.0204158441795371,23.2
1594695634.731399,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594695637.8759892,b8:27:eb:bf:9d:51,0.0049745399329232,49.5,False,0.0076715848379568,False,0.020470443763956,23.2
1594695639.976576,1c:bf:ce:15:ec:4d,0.0048425865083788,67.69999694824219,True,0.0075238297779034,False,0.0200495788337492,22.799999237060547
1594695641.5636282,b8:27:eb:bf:9d:51,0.0049403466321606,49.5,False,0.0076334020076862,False,0.0203616305460496,23.2
1594695644.8572316,1c:bf:ce:15:ec:4d,0.0048425865083788,67.69999694824219,True,0.0075238297779034,False,0.0200495788337492,22.799999237060547
1594695645.2519565,b8:27:eb:bf:9d:51,0.0049616761961399,49.5,False,0.0076572287591629,False,0.0204295275484718,23.2
1594695646.0733156,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1594695648.9402688,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695649.2029374,1c:bf:ce:15:ec:4d,0.0048775079951492,67.80000305175781,True,0.0075630403645547,False,0.0201612116399406,22.799999237060547
1594695649.8883522,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695652.627941,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.2
1594695653.0114784,1c:bf:ce:15:ec:4d,0.0048868978907338,67.69999694824219,True,0.0075735702755846,False,0.0201911970986948,22.700000762939453
1594695654.7777438,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1594695656.3156838,b8:27:eb:bf:9d:51,0.0049631153997976,49.5,False,0.0076588354380862,False,0.0204341064793313,23.2
1594695658.592729,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594695660.0036166,b8:27:eb:bf:9d:51,0.0049860559571293,49.5,False,0.0076844281451479,False,0.0205070528587053,23.2
1594695660.5709152,1c:bf:ce:15:ec:4d,0.0048775079951492,67.80000305175781,True,0.0075630403645547,False,0.0201612116399406,22.700000762939453
1594695663.691235,b8:27:eb:bf:9d:51,0.004936096240538,49.5,False,0.0076286505987631,False,0.0203480925996233,23.2
1594695664.3776495,1c:bf:ce:15:ec:4d,0.0048705006380823,67.80000305175781,True,0.0075551785993598,False,0.0201388259716057,22.700000762939453
1594695667.3796468,b8:27:eb:bf:9d:51,0.0049817604051199,49.5,False,0.0076796384683714,False,0.0204933996774769,23.2
1594695667.7787454,00:0f:00:70:91:0a,0.0031109022156626,74.69999694824219,False,0.0054626975294101,False,0.0142427550623018,19.899999618530277
1594695668.206284,1c:bf:ce:15:ec:4d,0.0047966099702502,68.0999984741211,True,0.0074720868403798,False,0.0199023270703881,22.700000762939453
1594695671.0674195,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.2
1594695672.0166683,1c:bf:ce:15:ec:4d,0.0048241354652338,67.9000015258789,True,0.0075030809908033,False,0.0199905229297224,22.700000762939453
1594695674.7554624,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.2
1594695678.4436123,b8:27:eb:bf:9d:51,0.0049975187761753,49.5,False,0.0076972039695351,False,0.0205434737368965,23.2
1594695679.2342165,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1594695682.1318755,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594695684.6654346,00:0f:00:70:91:0a,0.003119842976367,74.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594695686.0741518,b8:27:eb:bf:9d:51,0.0049760123404216,49.5,False,0.007673227406398,False,0.0204751255761782,23.2
1594695688.9298627,1c:bf:ce:15:ec:4d,0.0048425865083788,67.9000015258789,True,0.0075238297779034,False,0.0200495788337492,22.700000762939453
1594695689.7782578,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.2
1594695690.625964,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594695693.4660556,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,23.2
1594695695.947268,1c:bf:ce:15:ec:4d,0.0048705006380823,67.9000015258789,True,0.0075551785993598,False,0.0201388259716057,22.700000762939453
1594695697.1537223,b8:27:eb:bf:9d:51,0.0049319019395336,49.5,False,0.0076239607826938,False,0.0203347307103263,23.2
1594695698.1994212,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1594695700.8413124,b8:27:eb:bf:9d:51,0.0049516728589025,49.5,False,0.0076460578028838,False,0.020397692858462,23.2
1594695701.8936884,1c:bf:ce:15:ec:4d,0.0049246655117302,67.9000015258789,True,0.0076158668481742,False,0.0203116713680216,22.700000762939453
1594695702.553489,00:0f:00:70:91:0a,0.0032116375258333,74.69999694824219,False,0.0055900949854277,False,0.0145978426275124,19.899999618530277
1594695704.528923,b8:27:eb:bf:9d:51,0.004975983419764,49.7,False,0.0076731951447764,False,0.0204750336202321,23.2
1594695707.306737,1c:bf:ce:15:ec:4d,0.0048635048323368,68.0,True,0.007547326672481,False,0.020116469902185,22.700000762939453
1594695707.4468577,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
