ts,device,co,humidity,light,lpg,motion,smoke,temp
1594860071.6190562,b8:27:eb:bf:9d:51,0.0055721651795525,47.1,False,0.0083277559036225,False,0.0223460285734322,23.2
1594860072.3104036,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860072.8214986,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594860075.3053346,b8:27:eb:bf:9d:51,0.0055687852075005,47.1,False,0.008324101347685,False,0.0223355537753579,23.3
1594860076.666638,00:0f:00:70:91:0a,0.0075188169425446,73.80000305175781,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860078.7700033,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,29.100000381469727
1594860078.989195,b8:27:eb:bf:9d:51,0.0055601125463894,47.0,False,0.0083147213243594,False,0.0223086699060514,23.2
1594860082.6737742,b8:27:eb:bf:9d:51,0.0055738784370409,47.0,False,0.0083296081094137,False,0.0223513375410293,23.2
1594860083.168021,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860084.1869926,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860086.358467,b8:27:eb:bf:9d:51,0.0055687148524664,47.0,False,0.0083240252705957,False,0.0223353357242491,23.2
1594860086.982682,00:0f:00:70:91:0a,0.0075188169425446,73.80000305175781,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860089.0685055,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860090.0454311,b8:27:eb:bf:9d:51,0.0055413274204871,46.9,False,0.0082943901505998,False,0.0222504062971861,23.2
1594860092.8771536,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.100000381469727
1594860093.484309,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860093.7322097,b8:27:eb:bf:9d:51,0.0055429980949902,46.9,False,0.0082961990959438,False,0.0222555898477734,23.2
1594860097.299691,00:0f:00:70:91:0a,0.0075188169425446,74.0,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860097.4135587,b8:27:eb:bf:9d:51,0.0055498518630108,46.9,False,0.0083036185280342,False,0.0222768511091049,23.3
1594860098.2857027,1c:bf:ce:15:ec:4d,0.0039105483641719,55.400001525878906,True,0.0064458219983316,False,0.0169967335277875,29.100000381469727
1594860101.098749,b8:27:eb:bf:9d:51,0.0055430487339963,46.8,False,0.0082962539236555,False,0.022255746958321,23.2
1594860102.0972035,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594860102.1876962,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860104.7798538,b8:27:eb:bf:9d:51,0.0055583913587787,46.8,False,0.008312859271606,False,0.0223033333653549,23.2
1594860105.9048443,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,29.200000762939453
1594860108.1506486,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860108.4639947,b8:27:eb:bf:9d:51,0.0055567153586528,46.8,False,0.0083110459512995,False,0.022298136567499,23.2
1594860112.1490965,b8:27:eb:bf:9d:51,0.0055550589190322,46.8,False,0.0083092536455086,False,0.0222930000711486,23.2
1594860112.510807,00:0f:00:70:91:0a,0.0076811592209738,73.9000015258789,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860112.922579,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.100000381469727
1594860115.835051,b8:27:eb:bf:9d:51,0.0055515700161348,46.7,False,0.008305478088614,False,0.022282180103223,23.2
1594860116.7307596,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.100000381469727
1594860117.4001043,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860119.5094664,b8:27:eb:bf:9d:51,0.005570439709422,46.7,False,0.0083258903355074,False,0.0223406813868583,23.2
1594860121.60792,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860123.1953237,b8:27:eb:bf:9d:51,0.0055601571541052,46.7,False,0.0083147695807325,False,0.0223088082072438,23.2
1594860123.3674254,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860126.881276,b8:27:eb:bf:9d:51,0.0055669906084397,46.7,False,0.0083221607087287,False,0.0223299915851004,23.2
1594860127.1821876,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860130.5673983,b8:27:eb:bf:9d:51,0.0055790603569967,46.7,False,0.0083352093343795,False,0.0223673927920093,23.2
1594860130.9976645,00:0f:00:70:91:0a,0.0075188169425446,73.9000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860133.6984074,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.100000381469727
1594860134.252332,b8:27:eb:bf:9d:51,0.0055242350199946,46.7,False,0.0082758744463927,False,0.0221973538005131,23.2
1594860137.9437497,b8:27:eb:bf:9d:51,0.0055669906084397,46.7,False,0.0083221607087287,False,0.0223299915851004,23.2
1594860139.1119914,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860139.650672,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860141.637844,b8:27:eb:bf:9d:51,0.0055498518630108,46.7,False,0.0083036185280342,False,0.0222768511091049,23.2
1594860143.996379,1c:bf:ce:15:ec:4d,0.0039256198017978,55.5,True,0.0064637836066627,False,0.0170473298301737,29.100000381469727
1594860144.0053751,00:0f:00:70:91:0a,0.0074135695022629,73.80000305175781,False,0.0102384110318928,False,0.0278625681963198,18.799999237060547
1594860145.312399,b8:27:eb:bf:9d:51,0.0055773324362691,46.6,False,0.0083333417556062,False,0.0223620395158721,23.1
1594860148.3564355,00:0f:00:70:91:0a,0.0077924714043623,73.80000305175781,False,0.0106143330454667,False,0.0289566976515029,18.799999237060547
1594860149.008186,b8:27:eb:bf:9d:51,0.0055773324362691,46.6,False,0.0083333417556062,False,0.0223620395158721,23.1
1594860152.6955729,b8:27:eb:bf:9d:51,0.005558512365316,46.6,False,0.0083129901867512,False,0.0223037085582917,23.1
1594860153.2453773,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860153.686985,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860156.3838525,b8:27:eb:bf:9d:51,0.0055756051296993,46.6,False,0.0083314746806706,False,0.0223566877657137,23.1
1594860157.5050197,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.100000381469727
1594860159.216962,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860160.0719254,b8:27:eb:bf:9d:51,0.0055498518630108,46.7,False,0.0083036185280342,False,0.0222768511091049,23.2
1594860163.7561142,b8:27:eb:bf:9d:51,0.0055669906084397,46.6,False,0.0083221607087287,False,0.0223299915851004,23.1
1594860163.9866955,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860164.111107,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860167.4466467,b8:27:eb:bf:9d:51,0.0055532887797445,46.7,False,0.0083073381506608,False,0.0222875106157927,23.2
1594860168.8633397,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860169.0081637,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860171.1330247,b8:27:eb:bf:9d:51,0.0055689069393878,46.6,False,0.0083242329795376,False,0.0223359310570877,23.1
1594860172.6704876,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860172.823633,00:0f:00:70:91:0a,0.0075188169425446,73.69999694824219,False,0.0103433530482475,False,0.0281677329815552,18.700000762939453
1594860174.816877,b8:27:eb:bf:9d:51,0.0055567153586528,46.6,False,0.0083110459512995,False,0.022298136567499,23.1
1594860178.0923164,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860178.500493,b8:27:eb:bf:9d:51,0.0055618343457029,46.6,False,0.0083165838793659,False,0.0223140079676952,23.1
1594860178.7904966,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860182.1851628,b8:27:eb:bf:9d:51,0.0055532887797445,46.6,False,0.0083073381506608,False,0.0222875106157927,23.1
1594860184.2257714,00:0f:00:70:91:0a,0.0075188169425446,73.9000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860185.8728926,b8:27:eb:bf:9d:51,0.0055721651795525,46.6,False,0.0083277559036225,False,0.0223460285734322,23.1
1594860186.7362764,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860188.063219,00:0f:00:70:91:0a,0.0076811592209738,74.0,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860189.5081904,b8:27:eb:bf:9d:51,0.0055670609384737,46.6,False,0.0083222367652989,False,0.0223302095740682,23.1
1594860191.8787715,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594860193.197302,b8:27:eb:bf:9d:51,0.0055618343457029,46.6,False,0.0083165838793659,False,0.0223140079676952,23.1
1594860196.883605,b8:27:eb:bf:9d:51,0.0055652669770962,46.6,False,0.0083202966497477,False,0.0223246489689086,23.1
1594860196.9718227,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860198.9217074,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860200.5696297,b8:27:eb:bf:9d:51,0.0055429980949902,46.5,False,0.0082961990959438,False,0.0222555898477734,23.1
1594860204.2555428,b8:27:eb:bf:9d:51,0.0055618343457029,46.5,False,0.0083165838793659,False,0.0223140079676952,23.1
1594860205.9598026,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860206.126428,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.100000381469727
1594860207.9413583,b8:27:eb:bf:9d:51,0.0055345362814409,46.6,False,0.008287035399664,False,0.0222293319803289,23.1
1594860210.8471746,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860211.6230474,b8:27:eb:bf:9d:51,0.0055618343457029,46.6,False,0.0083165838793659,False,0.0223140079676952,23.1
1594860212.0773842,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860215.309937,b8:27:eb:bf:9d:51,0.0055532442352626,46.5,False,0.0083072899462162,False,0.0222873724718481,23.1
1594860218.0183957,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,29.100000381469727
1594860218.9578102,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860218.9959188,b8:27:eb:bf:9d:51,0.0055773324362691,46.6,False,0.0083333417556062,False,0.0223620395158721,23.0
1594860222.6818104,b8:27:eb:bf:9d:51,0.0055652669770962,46.6,False,0.0083202966497477,False,0.0223246489689086,23.0
1594860223.9585102,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.100000381469727
1594860226.3677745,b8:27:eb:bf:9d:51,0.0055429980949902,46.6,False,0.0082961990959438,False,0.0222555898477734,23.0
1594860227.607287,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860228.839513,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860230.05389,b8:27:eb:bf:9d:51,0.0055669906084397,46.6,False,0.0083221607087287,False,0.0223299915851004,23.0
1594860233.7406034,b8:27:eb:bf:9d:51,0.0055687148524664,46.6,False,0.0083240252705957,False,0.0223353357242491,23.0
1594860234.6509795,00:0f:00:70:91:0a,0.0076811592209738,73.9000015258789,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860237.4282436,b8:27:eb:bf:9d:51,0.0055601125463894,46.6,False,0.0083147213243594,False,0.0223086699060514,23.0
1594860239.5501294,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860240.1273184,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860241.1163158,b8:27:eb:bf:9d:51,0.0055687148524664,46.6,False,0.0083240252705957,False,0.0223353357242491,23.0
1594860244.4382334,00:0f:00:70:91:0a,0.0076811592209738,73.5999984741211,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860244.8035016,b8:27:eb:bf:9d:51,0.0055481343201278,46.6,False,0.0083017594687632,False,0.0222715236329364,23.0
1594860248.4914787,b8:27:eb:bf:9d:51,0.0055498518630108,46.6,False,0.0083036185280342,False,0.0222768511091049,23.0
1594860250.454537,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860252.179265,b8:27:eb:bf:9d:51,0.0055773324362691,46.6,False,0.0083333417556062,False,0.0223620395158721,23.0
1594860252.5457969,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860254.7970302,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860255.866793,b8:27:eb:bf:9d:51,0.0055669906084397,46.6,False,0.0083221607087287,False,0.0223299915851004,23.0
1594860259.138796,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860259.554593,b8:27:eb:bf:9d:51,0.0055498518630108,46.6,False,0.0083036185280342,False,0.0222768511091049,23.0
1594860262.827541,00:0f:00:70:91:0a,0.0079616238093927,73.5999984741211,False,0.0107805146412326,False,0.0294412213764923,18.799999237060547
1594860263.2395463,b8:27:eb:bf:9d:51,0.00551746791389,46.6,False,0.008268539458539,False,0.0221763393148331,23.0
1594860263.4815533,1c:bf:ce:15:ec:4d,0.0039122195941677,55.5,True,0.0064478146540205,False,0.017002346193527,29.200000762939453
1594860266.6428895,00:0f:00:70:91:0a,0.0073604001600685,73.69999694824219,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860266.925311,b8:27:eb:bf:9d:51,0.0055498518630108,46.6,False,0.0083036185280342,False,0.0222768511091049,23.0
1594860268.8928387,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860270.598512,b8:27:eb:bf:9d:51,0.0055515700161348,46.6,False,0.008305478088614,False,0.022282180103223,23.0
1594860272.6074154,00:0f:00:70:91:0a,0.0075188169425446,73.5999984741211,False,0.0103433530482475,False,0.0281677329815552,18.700000762939453
1594860273.768234,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.100000381469727
1594860274.2881577,b8:27:eb:bf:9d:51,0.0055669906084397,46.6,False,0.0083221607087287,False,0.0223299915851004,23.0
1594860277.4948733,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594860277.974538,b8:27:eb:bf:9d:51,0.0055310621664941,46.6,False,0.0082832719950907,False,0.0222185488070797,23.0
1594860281.3268106,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.100000381469727
1594860281.6604671,b8:27:eb:bf:9d:51,0.0055175121291797,46.6,False,0.0082685873923589,False,0.0221764766394393,23.0
1594860283.4622192,00:0f:00:70:91:0a,0.0076811592209738,60.79999923706055,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860285.3465152,b8:27:eb:bf:9d:51,0.0055481343201278,46.6,False,0.0083017594687632,False,0.0222715236329364,23.0
1594860287.8133893,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860288.8923178,00:0f:00:70:91:0a,0.0075188169425446,73.5999984741211,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594860289.0325356,b8:27:eb:bf:9d:51,0.0055412829861004,46.6,False,0.0082943420366092,False,0.0222502684271275,23.0
1594860292.6907034,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860292.7184107,b8:27:eb:bf:9d:51,0.0055533395266596,46.6,False,0.0083073930670264,False,0.0222876679947782,23.0
1594860295.9282885,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860296.4046936,b8:27:eb:bf:9d:51,0.0055669906084397,46.5,False,0.0083221607087287,False,0.0223299915851004,22.9
1594860296.4963095,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860300.09218,b8:27:eb:bf:9d:51,0.0055790603569967,46.6,False,0.0083352093343795,False,0.0223673927920093,23.0
1594860300.2767513,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860303.780323,b8:27:eb:bf:9d:51,0.0055583913587787,46.5,False,0.008312859271606,False,0.0223033333653549,22.9
1594860304.053053,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860305.1654482,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860307.4683475,b8:27:eb:bf:9d:51,0.0055277042137678,46.6,False,0.0082796338041213,False,0.0222081247222584,23.0
1594860309.4765549,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,29.100000381469727
1594860309.5176756,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860311.1561935,b8:27:eb:bf:9d:51,0.0055430425451611,46.6,False,0.008296247222906,False,0.022255727757107,23.0
1594860313.3011444,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,29.100000381469727
1594860314.842271,b8:27:eb:bf:9d:51,0.0055413274204871,46.7,False,0.0082943901505998,False,0.0222504062971861,22.9
1594860315.5514252,00:0f:00:70:91:0a,0.0075188169425446,73.69999694824219,False,0.0103433530482475,False,0.0281677329815552,18.700000762939453
1594860317.1058493,1c:bf:ce:15:ec:4d,0.0039441707997495,55.400001525878906,True,0.0064858658685496,False,0.0171095467943557,29.100000381469727
1594860318.528442,b8:27:eb:bf:9d:51,0.0055430487339963,46.8,False,0.0082962539236555,False,0.022255746958321,22.9
1594860320.448945,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860322.2145536,b8:27:eb:bf:9d:51,0.0055327736451792,46.8,False,0.0082851260703278,False,0.0222238611929895,22.9
1594860324.658671,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594860325.8762317,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860325.900626,b8:27:eb:bf:9d:51,0.0055549953778772,46.8,False,0.0083091848895728,False,0.02229280302781,23.0
1594860329.586699,b8:27:eb:bf:9d:51,0.0055464808158005,46.7,False,0.0082999695740865,False,0.0222663944374878,22.9
1594860330.7665665,00:0f:00:70:91:0a,0.0075188169425446,73.69999694824219,False,0.0103433530482475,False,0.0281677329815552,18.700000762939453
1594860332.7475634,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860333.2726786,b8:27:eb:bf:9d:51,0.0055430425451611,46.8,False,0.008296247222906,False,0.022255727757107,22.9
1594860335.121948,00:0f:00:70:91:0a,0.0076811592209738,73.80000305175781,False,0.0105044315466135,False,0.0286365492790949,18.700000762939453
1594860336.9586785,b8:27:eb:bf:9d:51,0.0055378989979762,46.8,False,0.0082906775074028,False,0.0222397679232223,22.9
1594860339.7619302,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,29.100000381469727
1594860340.6452637,b8:27:eb:bf:9d:51,0.0055721523580478,46.6,False,0.0083277420416767,False,0.0223459888413144,22.9
1594860341.0798483,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860344.3332942,b8:27:eb:bf:9d:51,0.0055310621664941,46.6,False,0.0082832719950907,False,0.0222185488070797,22.9
1594860345.4403226,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594860346.2409549,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
