ts,device,co,humidity,light,lpg,motion,smoke,temp
1594734591.5723145,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734593.5138986,b8:27:eb:bf:9d:51,0.0048884568022186,54.7,False,0.0075753179106622,False,0.0201961740198341,22.6
1594734595.7256367,1c:bf:ce:15:ec:4d,0.0043513685467255,64.4000015258789,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734596.4586084,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734597.2013805,b8:27:eb:bf:9d:51,0.0049037804595207,54.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594734600.8075168,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734600.8887775,b8:27:eb:bf:9d:51,0.0048912013994391,54.7,False,0.0075783943973853,False,0.0202049354394211,22.6
1594734604.355926,1c:bf:ce:15:ec:4d,0.0043513685467255,64.4000015258789,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734604.576413,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.7
1594734608.176333,1c:bf:ce:15:ec:4d,0.0043513685467255,64.69999694824219,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734608.264398,b8:27:eb:bf:9d:51,0.0048940480226962,54.7,False,0.007581584743209,False,0.0202140213705187,22.7
1594734608.9194825,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734611.9522028,b8:27:eb:bf:9d:51,0.0048690151305133,54.7,False,0.0075535115618202,False,0.0201340794363842,22.7
1594734612.7730598,00:0f:00:70:91:0a,0.0038479695118039,77.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594734613.065136,1c:bf:ce:15:ec:4d,0.0043513685467255,64.69999694824219,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734615.6380389,b8:27:eb:bf:9d:51,0.0048856139108304,54.7,False,0.0075721307398094,False,0.0201870976426126,22.7
1594734617.1487918,00:0f:00:70:91:0a,0.003813162915034,77.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594734619.3239696,b8:27:eb:bf:9d:51,0.0048800737788083,54.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594734620.61591,1c:bf:ce:15:ec:4d,0.0043513685467255,64.4000015258789,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734623.0119104,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,22.7
1594734624.7267797,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734626.6994443,b8:27:eb:bf:9d:51,0.0048856139108304,54.6,False,0.0075721307398094,False,0.0201870976426126,22.7
1594734628.1662965,1c:bf:ce:15:ec:4d,0.0043910039545833,64.4000015258789,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734630.1548505,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734630.3869462,b8:27:eb:bf:9d:51,0.0048967759760463,54.6,False,0.0075846416084486,False,0.0202227274007422,22.7
1594734634.074579,b8:27:eb:bf:9d:51,0.0048593350714777,54.6,False,0.0075426451456785,False,0.02010314137587,22.7
1594734634.1100874,1c:bf:ce:15:ec:4d,0.0043830438373499,64.30000305175781,True,0.0070002640007672,False,0.0185628624857915,24.799999237060547
1594734637.1920452,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734637.7624345,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594734640.0536697,1c:bf:ce:15:ec:4d,0.0043830438373499,64.4000015258789,True,0.0070002640007672,False,0.0185628624857915,24.899999618530277
1594734641.0075855,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734641.450052,b8:27:eb:bf:9d:51,0.0048940078586805,54.7,False,0.0075815397330603,False,0.020213893182254,22.7
1594734644.8205087,00:0f:00:70:91:0a,0.0038479695118039,77.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594734645.1380997,b8:27:eb:bf:9d:51,0.0049219728001591,54.7,False,0.0076128542143543,False,0.0203030889040293,22.7
1594734648.825508,b8:27:eb:bf:9d:51,0.0048800737788083,54.8,False,0.0075659182130913,False,0.020169406451243,22.7
1594734649.7180088,00:0f:00:70:91:0a,0.0038831412292531,77.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734652.5112286,b8:27:eb:bf:9d:51,0.0048662251126679,54.9,False,0.0075503802217331,False,0.0201251638038531,22.7
1594734652.6900012,1c:bf:ce:15:ec:4d,0.0043671732339381,64.30000305175781,True,0.0069819184454147,False,0.0185109026536826,24.899999618530277
1594734656.1970167,b8:27:eb:bf:9d:51,0.0048579256466937,54.9,False,0.0075410624871757,False,0.0200986356004594,22.7
1594734656.7506387,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734659.8828964,b8:27:eb:bf:9d:51,0.0048717472037065,54.8,False,0.0075565773875766,False,0.0201428087789691,22.7
1594734663.5687134,b8:27:eb:bf:9d:51,0.0048982166808655,54.8,False,0.0075862558303191,False,0.0202273248423592,22.7
1594734665.410969,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734665.8781593,1c:bf:ce:15:ec:4d,0.0043513685467255,64.19999694824219,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734667.2209878,b8:27:eb:bf:9d:51,0.0048870325590308,54.7,False,0.0075737212530628,False,0.0201916270497827,22.7
1594734669.7648132,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734670.912562,b8:27:eb:bf:9d:51,0.004896829364082,54.7,False,0.0075847014288296,False,0.0202228977731011,22.7
1594734673.4502292,1c:bf:ce:15:ec:4d,0.0043513685467255,64.30000305175781,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734674.1156952,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734674.5991452,b8:27:eb:bf:9d:51,0.004893967695043,54.7,False,0.0075814947232333,False,0.0202137649949576,22.7
1594734677.9293857,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734678.2848723,b8:27:eb:bf:9d:51,0.0048634369294563,54.7,False,0.0075472504445922,False,0.0201162528732959,22.7
1594734679.399986,1c:bf:ce:15:ec:4d,0.0043474360688903,64.30000305175781,True,0.0069590776055672,False,0.0184462239080981,24.899999618530277
1594734681.9719927,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.7
1594734682.284175,00:0f:00:70:91:0a,0.0038831412292531,77.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734685.655957,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.7
1594734686.426569,1c:bf:ce:15:ec:4d,0.0043513685467255,64.30000305175781,True,0.0069636307508319,False,0.0184591159636713,24.799999237060547
1594734687.171636,00:0f:00:70:91:0a,0.0038479695118039,77.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594734689.3403225,b8:27:eb:bf:9d:51,0.0049065952040098,54.7,False,0.0075956408534875,False,0.020254055509869,22.7
1594734691.5230825,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734691.8393242,1c:bf:ce:15:ec:4d,0.0043513685467255,64.4000015258789,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734693.026533,b8:27:eb:bf:9d:51,0.0048524215303587,54.7,False,0.0075348806378064,False,0.0200810367015512,22.7
1594734695.646499,1c:bf:ce:15:ec:4d,0.0043830438373499,64.4000015258789,True,0.0070002640007672,False,0.0185628624857915,24.899999618530277
1594734696.4114363,00:0f:00:70:91:0a,0.0038831412292531,77.5,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734696.7132628,b8:27:eb:bf:9d:51,0.0048662251126679,54.7,False,0.0075503802217331,False,0.0201251638038531,22.7
1594734700.3962443,b8:27:eb:bf:9d:51,0.0048634369294563,54.7,False,0.0075472504445922,False,0.0201162528732959,22.7
1594734702.9127471,00:0f:00:70:91:0a,0.0038831412292531,77.5,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734703.7260578,1c:bf:ce:15:ec:4d,0.0043910039545833,64.5,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734704.0799804,b8:27:eb:bf:9d:51,0.0048662251126679,54.7,False,0.0075503802217331,False,0.0201251638038531,22.7
1594734707.7662382,b8:27:eb:bf:9d:51,0.0048524215303587,54.7,False,0.0075348806378064,False,0.0200810367015512,22.7
1594734711.018504,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734711.4587262,b8:27:eb:bf:9d:51,0.0048828729114213,54.7,False,0.0075690573144887,False,0.0201783454349003,22.7
1594734715.1462934,b8:27:eb:bf:9d:51,0.0048441836997026,54.7,False,0.0075256248412025,False,0.0200546885263529,22.7
1594734715.37029,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734715.82277,1c:bf:ce:15:ec:4d,0.0044393227660596,64.5,True,0.007065171934738,False,0.0187467746098437,24.899999618530277
1594734718.834597,b8:27:eb:bf:9d:51,0.0048607102039201,54.7,False,0.0075441891745677,False,0.0201075372361942,22.7
1594734719.6314163,1c:bf:ce:15:ec:4d,0.0044030268296996,64.4000015258789,True,0.0070233371458773,False,0.0186282253770188,24.899999618530277
1594734720.796435,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734722.522625,b8:27:eb:bf:9d:51,0.0048607102039201,54.7,False,0.0075441891745677,False,0.0201075372361942,22.7
1594734726.1587029,1c:bf:ce:15:ec:4d,0.0043751002767539,64.4000015258789,True,0.0069910839771276,False,0.0185368608850375,24.899999618530277
1594734726.2079182,b8:27:eb:bf:9d:51,0.0048967759760463,54.7,False,0.0075846416084486,False,0.0202227274007422,22.7
1594734726.217581,00:0f:00:70:91:0a,0.0038479695118039,77.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594734729.8939462,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.7
1594734729.966462,1c:bf:ce:15:ec:4d,0.0043910039545833,64.4000015258789,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734731.681739,00:0f:00:70:91:0a,0.0038831412292531,77.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734733.5800924,b8:27:eb:bf:9d:51,0.0048441836997026,54.7,False,0.0075256248412025,False,0.0200546885263529,22.7
1594734737.1406498,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594734737.2662697,b8:27:eb:bf:9d:51,0.0048870325590308,54.7,False,0.0075737212530628,False,0.0201916270497828,22.7
1594734737.5173128,1c:bf:ce:15:ec:4d,0.0043435076691941,64.30000305175781,True,0.0069545280445542,False,0.0184333425756136,24.899999618530277
1594734740.9522045,b8:27:eb:bf:9d:51,0.0048800737788083,54.7,False,0.0075659182130913,False,0.020169406451243,22.7
1594734741.8607018,1c:bf:ce:15:ec:4d,0.0043513685467255,64.30000305175781,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734744.1862345,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734744.6381576,b8:27:eb:bf:9d:51,0.0048690151305133,54.7,False,0.0075535115618202,False,0.0201340794363842,22.7
1594734748.3241584,b8:27:eb:bf:9d:51,0.004885653995797,54.7,False,0.0075721756827053,False,0.0201872256285053,22.7
1594734748.8760338,1c:bf:ce:15:ec:4d,0.0043435076691941,64.19999694824219,True,0.0069545280445542,False,0.0184333425756136,24.899999618530277
1594734750.145795,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734752.010366,b8:27:eb:bf:9d:51,0.0048635115900351,54.7,False,0.0075473342586685,False,0.0201164915008738,22.7
1594734755.3637376,1c:bf:ce:15:ec:4d,0.0043415449971564,64.19999694824219,True,0.006952254607111,False,0.0184269059272954,24.899999618530277
1594734755.5791652,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734755.696582,b8:27:eb:bf:9d:51,0.0049023378764787,54.7,False,0.0075908726536955,False,0.0202404743173992,22.7
1594734759.3824909,b8:27:eb:bf:9d:51,0.0048717472037065,54.8,False,0.0075565773875766,False,0.0201428087789691,22.7
1594734760.239646,1c:bf:ce:15:ec:4d,0.0043513685467255,64.5,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734761.0094972,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734763.0667107,b8:27:eb:bf:9d:51,0.0048565514182895,54.8,False,0.0075395192287801,False,0.0200942420579129,22.7
1594734766.7557423,b8:27:eb:bf:9d:51,0.0048676570981627,54.8,False,0.0075519874539606,False,0.0201297399255598,22.7
1594734767.2462432,1c:bf:ce:15:ec:4d,0.0043415449971564,64.19999694824219,True,0.006952254607111,False,0.0184269059272954,24.899999618530277
1594734770.441884,b8:27:eb:bf:9d:51,0.0048717472037065,54.8,False,0.0075565773875766,False,0.0201428087789691,22.7
1594734771.2709262,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734774.1280153,b8:27:eb:bf:9d:51,0.0048593350714777,54.8,False,0.0075426451456785,False,0.02010314137587,22.7
1594734777.234806,00:0f:00:70:91:0a,0.003836565371207,77.0999984741211,False,0.006357372037542,False,0.0167477183022158,19.700000762939453
1594734777.8143148,b8:27:eb:bf:9d:51,0.0048593548295662,54.8,False,0.0075426673313497,False,0.0201032045381862,22.7
1594734779.866478,1c:bf:ce:15:ec:4d,0.004349401797742,64.0999984741211,True,0.0069613537299617,False,0.0184526685948514,24.899999618530277
1594734781.5004432,b8:27:eb:bf:9d:51,0.0048510490887035,54.9,False,0.0075333389025806,False,0.0200766477407693,22.7
1594734783.1987782,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734785.197885,b8:27:eb:bf:9d:51,0.0048884166908593,54.9,False,0.0075752729453086,False,0.0201960459663653,22.7
1594734788.5784075,1c:bf:ce:15:ec:4d,0.0043910039545833,64.0999984741211,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734788.8829384,b8:27:eb:bf:9d:51,0.0048690681713344,54.9,False,0.0075535710866851,False,0.0201342489195609,22.7
1594734792.8212247,b8:27:eb:bf:9d:51,0.0048940078586805,54.9,False,0.0075815397330603,False,0.020213893182254,22.7
1594734792.924574,1c:bf:ce:15:ec:4d,0.0043910039545833,64.0999984741211,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734792.9479709,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734796.5059724,b8:27:eb:bf:9d:51,0.0048579256466937,54.8,False,0.0075410624871757,False,0.0200986356004594,22.7
1594734797.26751,1c:bf:ce:15:ec:4d,0.0043910039545833,64.0999984741211,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734797.834372,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734800.437767,b8:27:eb:bf:9d:51,0.0048982185984633,54.8,False,0.0075862579787829,False,0.020227330961412,22.7
1594734802.193489,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734802.6802392,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0999984741211,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734804.124137,b8:27:eb:bf:9d:51,0.0048676373013279,54.9,False,0.0075519652352758,False,0.0201296766639281,22.8
1594734807.619402,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734808.0557642,b8:27:eb:bf:9d:51,0.0048704464653659,54.9,False,0.0075551178091739,False,0.020138652883212,22.8
1594734808.092203,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0999984741211,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734811.7418685,b8:27:eb:bf:9d:51,0.0048912013994391,54.8,False,0.0075783943973852,False,0.020204935439421,22.7
1594734812.507319,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594734815.6734245,b8:27:eb:bf:9d:51,0.0048843089226316,54.8,False,0.0075706675433274,False,0.0201829308609096,22.7
1594734816.178348,1c:bf:ce:15:ec:4d,0.0043910039545833,64.0,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734816.3223093,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734819.3598683,b8:27:eb:bf:9d:51,0.0048772764875949,54.8,False,0.0075627806791715,False,0.0201604721838528,22.7
1594734819.985851,1c:bf:ce:15:ec:4d,0.0043830438373499,64.0,True,0.0070002640007672,False,0.0185628624857915,24.899999618530277
1594734823.0462043,b8:27:eb:bf:9d:51,0.0049023781189613,54.8,False,0.0075909177305702,False,0.0202406027064674,22.7
1594734823.362303,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594734826.7318058,b8:27:eb:bf:9d:51,0.0048717472037065,54.8,False,0.0075565773875766,False,0.0201428087789691,22.7
1594734827.1772182,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734828.0707507,1c:bf:ce:15:ec:4d,0.0043910039545833,64.5999984741211,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734830.417624,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.7
1594734833.1439312,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594734834.085488,b8:27:eb:bf:9d:51,0.0048662251126679,54.7,False,0.0075503802217331,False,0.0201251638038531,22.7
1594734835.6264422,1c:bf:ce:15:ec:4d,0.0043671732339381,65.0999984741211,True,0.0069819184454147,False,0.0185109026536826,24.899999618530277
1594734837.4961033,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734837.7712867,b8:27:eb:bf:9d:51,0.0048787323774468,54.6,False,0.0075644137152554,False,0.0201651222952072,22.7
1594734840.5057137,1c:bf:ce:15:ec:4d,0.0043513685467255,65.30000305175781,True,0.0069636307508319,False,0.0184591159636713,24.899999618530277
1594734841.4574869,b8:27:eb:bf:9d:51,0.0048510490887035,54.5,False,0.0075333389025806,False,0.0200766477407693,22.7
1594734841.865164,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734845.1433268,b8:27:eb:bf:9d:51,0.0048552024669213,54.5,False,0.0075380042390162,False,0.0200899290537125,22.7
1594734847.290342,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594734847.5794592,1c:bf:ce:15:ec:4d,0.0043910039545833,65.4000015258789,True,0.0070094585431387,False,0.0185889075400507,24.899999618530277
1594734848.8275597,b8:27:eb:bf:9d:51,0.0048579603854973,54.5,False,0.0075411014972846,False,0.0200987466601496,22.7
1594734852.513609,b8:27:eb:bf:9d:51,0.004885653995797,54.4,False,0.0075721756827053,False,0.0201872256285053,22.7
1594734853.8553958,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594734856.199497,b8:27:eb:bf:9d:51,0.0048787323774467,54.3,False,0.0075644137152554,False,0.0201651222952071,22.7
1594734858.8754687,1c:bf:ce:15:ec:4d,0.0043592626701468,65.30000305175781,True,0.0069727673788801,False,0.018484987707806,24.899999618530277
