ts,device,co,humidity,light,lpg,motion,smoke,temp
1594941250.1609762,1c:bf:ce:15:ec:4d,0.0043181221469359,91.0999984741211,True,0.0069251010440879,False,0.0183500387636716,23.600000381469727
1594941251.8326275,b8:27:eb:bf:9d:51,0.0075654345153447,52.3,False,0.010389705315574,False,0.0283025898162958,21.9
1594941251.9236224,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594941255.516428,b8:27:eb:bf:9d:51,0.0075625968052868,52.3,False,0.0103868860177022,False,0.0282943862049975,21.9
1594941258.248387,1c:bf:ce:15:ec:4d,0.0042680157249099,91.0999984741211,True,0.0068668765816904,False,0.0181852844800686,23.600000381469727
1594941259.200847,b8:27:eb:bf:9d:51,0.0075456695313944,52.2,False,0.010370062490958,False,0.0282454361546749,21.9
1594941260.0569394,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594941262.8858786,b8:27:eb:bf:9d:51,0.0075373415789335,52.2,False,0.0103617817499077,False,0.0282213443423401,21.9
1594941263.1270075,1c:bf:ce:15:ec:4d,0.0043025874823535,91.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594941266.5610335,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594941266.5722616,b8:27:eb:bf:9d:51,0.0075456695313944,52.1,False,0.010370062490958,False,0.0282454361546749,21.9
1594941270.256247,b8:27:eb:bf:9d:51,0.0075654345153447,52.1,False,0.010389705315574,False,0.0283025898162958,21.9
1594941273.0634203,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941273.94182,b8:27:eb:bf:9d:51,0.0074982658092709,52.0,False,0.0103228936432546,False,0.0281082216835787,21.9
1594941277.6268184,b8:27:eb:bf:9d:51,0.0075964465162921,52.0,False,0.0104204970644035,False,0.0283921977206455,21.9
1594941277.9509342,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594941281.3057518,b8:27:eb:bf:9d:51,0.0075177745568836,52.0,False,0.0103423156878787,False,0.028164715366101,21.9
1594941282.3039784,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941283.490311,1c:bf:ce:15:ec:4d,0.0043910039545833,91.0999984741211,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594941284.9922874,b8:27:eb:bf:9d:51,0.0075456695313944,52.0,False,0.010370062490958,False,0.0282454361546749,21.9
1594941287.1985326,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594941288.6763833,b8:27:eb:bf:9d:51,0.0075149573530977,52.0,False,0.0103395118666146,False,0.0281565593313228,21.9
1594941288.9022882,1c:bf:ce:15:ec:4d,0.0042019019021912,91.0,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1594941292.0864432,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941292.360831,b8:27:eb:bf:9d:51,0.0075569045643856,52.1,False,0.0103812298279655,False,0.0282779282451517,21.9
1594941293.248068,1c:bf:ce:15:ec:4d,0.0041851618015998,91.0,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594941296.051083,b8:27:eb:bf:9d:51,0.0075569045643856,52.1,False,0.0103812298279655,False,0.0282779282451517,21.9
1594941296.9744651,00:0f:00:70:91:0a,0.0026272976239174,74.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.5
1594941299.7375808,b8:27:eb:bf:9d:51,0.0075372792576222,52.1,False,0.0103617197723609,False,0.0282211640311282,21.9
1594941300.7901309,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941303.4217129,b8:27:eb:bf:9d:51,0.0075569045643856,52.2,False,0.0103812298279655,False,0.0282779282451517,22.0
1594941305.1413176,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594941306.4219687,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941307.1065416,b8:27:eb:bf:9d:51,0.0075456695313944,52.2,False,0.010370062490958,False,0.0282454361546749,21.9
1594941310.7912116,b8:27:eb:bf:9d:51,0.0075541849284768,52.2,False,0.0103785270005682,False,0.0282700639750492,21.9
1594941311.641221,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594941314.4770536,b8:27:eb:bf:9d:51,0.0075344536640165,52.3,False,0.0103589096158146,False,0.0282129885229011,22.0
1594941314.5169272,1c:bf:ce:15:ec:4d,0.0043025874823535,91.0,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594941317.6538975,00:0f:00:70:91:0a,0.0026563642321795,74.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941318.174533,b8:27:eb:bf:9d:51,0.0075261399153234,52.3,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941321.858822,b8:27:eb:bf:9d:51,0.0075542474102382,52.2,False,0.0103785890991859,False,0.0282702446584579,21.9
1594941322.0055454,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941322.068087,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941325.5437045,b8:27:eb:bf:9d:51,0.0075372792576222,52.2,False,0.0103617197723609,False,0.0282211640311282,21.9
1594941327.970719,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941329.231042,b8:27:eb:bf:9d:51,0.0075260777002957,52.2,False,0.0103505776990871,False,0.0281887496043626,22.0
1594941332.9272497,b8:27:eb:bf:9d:51,0.0075260777002957,52.2,False,0.0103505776990871,False,0.0281887496043626,21.9
1594941333.4000564,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941336.290773,1c:bf:ce:15:ec:4d,0.0042375849738603,90.9000015258789,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1594941336.615398,b8:27:eb:bf:9d:51,0.0075344536640165,52.2,False,0.0103589096158146,False,0.0282129885229011,22.0
1594941340.3029132,b8:27:eb:bf:9d:51,0.0075177124212129,52.2,False,0.0103422538505047,False,0.0281645354857574,22.0
1594941340.981055,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941343.9887948,b8:27:eb:bf:9d:51,0.0075177745568836,52.2,False,0.0103423156878787,False,0.028164715366101,22.0
1594941344.376333,1c:bf:ce:15:ec:4d,0.0042019019021912,90.9000015258789,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1594941345.872362,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941347.6749103,b8:27:eb:bf:9d:51,0.0075260777002957,52.1,False,0.0103505776990871,False,0.0281887496043626,22.0
1594941351.3608568,b8:27:eb:bf:9d:51,0.0075456695313944,52.2,False,0.010370062490958,False,0.0282454361546749,22.0
1594941351.3903704,1c:bf:ce:15:ec:4d,0.0041851618015998,90.9000015258789,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594941354.5265124,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594941355.0459433,b8:27:eb:bf:9d:51,0.0074982658092709,52.2,False,0.0103228936432546,False,0.0281082216835787,22.0
1594941356.2666492,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594941358.731949,b8:27:eb:bf:9d:51,0.0075260777002957,52.2,False,0.0103505776990871,False,0.0281887496043626,22.0
1594941358.8776722,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594941362.4179428,b8:27:eb:bf:9d:51,0.0074871926061941,52.2,False,0.0103118634355832,False,0.0280761409003739,22.0
1594941363.2850382,1c:bf:ce:15:ec:4d,0.0042074990028892,90.9000015258789,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594941363.7674444,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594941366.104086,b8:27:eb:bf:9d:51,0.0074871926061941,52.2,False,0.0103118634355832,False,0.0280761409003739,22.0
1594941368.6657088,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941369.7901032,b8:27:eb:bf:9d:51,0.0074955189184407,52.2,False,0.0103201578385915,False,0.0281002645204784,22.0
1594941370.9292915,1c:bf:ce:15:ec:4d,0.0042300403990849,91.0,True,0.0068226226447692,False,0.0180601254080465,23.600000381469727
1594941373.4764495,b8:27:eb:bf:9d:51,0.0075261399153234,52.3,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941375.180554,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594941377.1641178,b8:27:eb:bf:9d:51,0.0075344536640165,52.3,False,0.0103589096158146,False,0.0282129885229011,22.0
1594941377.4011686,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941380.6026506,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941380.8521066,b8:27:eb:bf:9d:51,0.0075261399153234,52.3,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941384.5397997,b8:27:eb:bf:9d:51,0.0075851439960946,52.3,False,0.0104092788505733,False,0.0283595491986161,22.0
1594941386.015921,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941388.2275846,b8:27:eb:bf:9d:51,0.0075456695313944,52.3,False,0.010370062490958,False,0.0282454361546749,22.0
1594941390.8917048,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941391.915115,b8:27:eb:bf:9d:51,0.0075261399153234,52.3,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941393.2819543,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594941395.6026363,b8:27:eb:bf:9d:51,0.0075625968052868,52.3,False,0.0103868860177022,False,0.0282943862049975,22.0
1594941396.300247,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941399.2904968,b8:27:eb:bf:9d:51,0.0075149573530977,52.3,False,0.0103395118666146,False,0.0281565593313228,22.0
1594941399.783495,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594941400.107486,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941402.978872,b8:27:eb:bf:9d:51,0.0075261399153234,52.3,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941404.1345572,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941405.5161548,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941406.6664946,b8:27:eb:bf:9d:51,0.0074955189184407,52.3,False,0.0103201578385915,False,0.0281002645204784,22.0
1594941410.354311,b8:27:eb:bf:9d:51,0.0075178883288863,52.3,False,0.010342428913326,False,0.0281650447307355,22.0
1594941414.0414605,b8:27:eb:bf:9d:51,0.0075094819248319,52.3,False,0.0103340616163943,False,0.0281407055317022,22.0
1594941414.398634,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594941414.6680772,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594941417.7293067,b8:27:eb:bf:9d:51,0.0075456695313944,52.3,False,0.010370062490958,False,0.0282454361546749,22.1
1594941421.4172764,b8:27:eb:bf:9d:51,0.0075372792576222,52.2,False,0.0103617197723609,False,0.0282211640311282,22.0
1594941421.4434934,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941421.712782,1c:bf:ce:15:ec:4d,0.0041795987862793,91.1999969482422,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941425.10221,b8:27:eb:bf:9d:51,0.0074900481040205,52.2,False,0.0103147082774902,False,0.028084414750751,22.0
1594941428.7887733,b8:27:eb:bf:9d:51,0.0075541849284768,52.2,False,0.0103785270005682,False,0.0282700639750492,22.0
1594941430.6502535,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941432.472334,b8:27:eb:bf:9d:51,0.0075177124212129,52.3,False,0.0103422538505047,False,0.0281645354857574,22.1
1594941436.1562316,b8:27:eb:bf:9d:51,0.0074816167995543,52.2,False,0.0103063075709973,False,0.0280599828441283,22.0
1594941439.8420634,b8:27:eb:bf:9d:51,0.0075177124212129,52.2,False,0.0103422538505047,False,0.0281645354857574,22.1
1594941440.469765,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941441.3136475,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941443.5257876,b8:27:eb:bf:9d:51,0.0075260777002957,52.2,False,0.0103505776990871,False,0.0281887496043626,22.0
1594941444.820356,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941445.6559494,1c:bf:ce:15:ec:4d,0.0042565627316058,91.0999984741211,True,0.0068535415324248,False,0.0181475644618616,23.600000381469727
1594941447.2091544,b8:27:eb:bf:9d:51,0.0074982658092709,52.2,False,0.0103228936432546,False,0.0281082216835787,22.1
1594941450.5364254,1c:bf:ce:15:ec:4d,0.0042661494473184,91.0999984741211,True,0.0068647042967116,False,0.0181791395328932,23.600000381469727
1594941450.7970052,00:0f:00:70:91:0a,0.0026272976239174,74.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1594941450.8918183,b8:27:eb:bf:9d:51,0.0074982658092709,52.2,False,0.0103228936432546,False,0.0281082216835787,22.1
1594941454.577361,b8:27:eb:bf:9d:51,0.0075625968052868,52.1,False,0.0103868860177022,False,0.0282943862049975,22.0
1594941455.1503997,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941458.2638507,b8:27:eb:bf:9d:51,0.0075542474102382,52.1,False,0.0103785890991859,False,0.0282702446584579,22.0
1594941458.6242633,1c:bf:ce:15:ec:4d,0.0043259136122542,91.0999984741211,True,0.006934138019244,False,0.0183756186407715,23.600000381469727
1594941461.1166456,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941461.9515977,b8:27:eb:bf:9d:51,0.0075261399153234,52.1,False,0.0103506395963941,False,0.0281889296689233,22.0
1594941464.9317236,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941465.6370227,b8:27:eb:bf:9d:51,0.0075177124212129,52.1,False,0.0103422538505047,False,0.0281645354857574,22.0
1594941468.746085,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941469.3228512,b8:27:eb:bf:9d:51,0.0075346300213375,52.2,False,0.010359085018171,False,0.0282134988115456,22.1
1594941472.5608113,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941473.009328,b8:27:eb:bf:9d:51,0.0075066062567619,52.2,False,0.0103311987314942,False,0.0281323781417453,22.1
1594941473.4190035,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941476.6972144,b8:27:eb:bf:9d:51,0.0075234951718715,52.2,False,0.0103480082342791,False,0.0281812748762238,22.1
1594941478.2939267,1c:bf:ce:15:ec:4d,0.0043592626701468,91.0999984741211,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594941479.598658,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941480.3849623,b8:27:eb:bf:9d:51,0.0074706835821328,52.3,False,0.0102954101306727,False,0.0280282916704885,22.1
1594941482.1130545,1c:bf:ce:15:ec:4d,0.0044514976308125,91.0999984741211,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594941484.0704331,b8:27:eb:bf:9d:51,0.0075149573530977,52.2,False,0.0103395118666146,False,0.0281565593313228,22.1
1594941485.0217547,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941487.7572534,b8:27:eb:bf:9d:51,0.0074817287653773,52.3,False,0.0103064191476363,False,0.0280603073353252,22.1
1594941489.3799205,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941491.4435112,b8:27:eb:bf:9d:51,0.0074871926061941,52.3,False,0.0103118634355832,False,0.0280761409003739,22.1
1594941491.8689947,1c:bf:ce:15:ec:4d,0.0042910279766348,91.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594941494.2681036,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941495.1313064,b8:27:eb:bf:9d:51,0.0074983277605125,52.3,False,0.0103229553412705,False,0.0281084011356128,22.1
1594941498.8165777,b8:27:eb:bf:9d:51,0.0075093578113872,52.2,False,0.0103339380609315,False,0.0281403461376454,22.1
1594941502.502613,b8:27:eb:bf:9d:51,0.0074955189184407,52.2,False,0.0103201578385915,False,0.0281002645204784,22.1
1594941505.040942,1c:bf:ce:15:ec:4d,0.0044475398468518,91.0999984741211,True,0.0070746298088515,False,0.0187735824820361,23.600000381469727
1594941506.190426,b8:27:eb:bf:9d:51,0.0075262538326309,52.2,False,0.0103507529315798,False,0.028189259370864,22.1
1594941508.020527,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941509.878555,b8:27:eb:bf:9d:51,0.0075289619308929,52.2,False,0.0103534470516653,False,0.0281970968736418,22.1
1594941513.5636103,b8:27:eb:bf:9d:51,0.0075149573530977,52.2,False,0.0103395118666146,False,0.0281565593313228,22.1
1594941514.73499,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941515.060388,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941517.2472734,b8:27:eb:bf:9d:51,0.0074680354875807,52.2,False,0.0102927700381381,False,0.0280206142821301,22.1
1594941520.931978,b8:27:eb:bf:9d:51,0.0074983277605125,52.3,False,0.0103229553412705,False,0.0281084011356128,22.1
1594941521.5652845,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941521.7511678,1c:bf:ce:15:ec:4d,0.0042776610347787,91.1999969482422,True,0.0068780992169768,True,0.0182170331161052,23.600000381469727
1594941524.6164916,b8:27:eb:bf:9d:51,0.0075177124212129,52.3,False,0.0103422538505047,False,0.0281645354857574,22.1
1594941526.9859483,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
