ts,device,co,humidity,light,lpg,motion,smoke,temp
1595021926.4475844,00:0f:00:70:91:0a,0.0028400886071015,78.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021926.6546617,b8:27:eb:bf:9d:51,0.0061356722714422,51.7,False,0.0089288165243419,False,0.0240729795284847,23.0
1595021927.181738,1c:bf:ce:15:ec:4d,0.0040128289640736,60.5,True,0.0065673450005061,False,0.0173392395785725,28.399999618530277
1595021930.3424954,b8:27:eb:bf:9d:51,0.0061055700891789,51.7,False,0.0088971058139716,False,0.0239816661404044,23.0
1595021932.946127,00:0f:00:70:91:0a,0.0029050147565559,78.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595021934.0306478,b8:27:eb:bf:9d:51,0.0061578837230713,51.8,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021935.803244,1c:bf:ce:15:ec:4d,0.004049544968403,60.5,True,0.0066107588093996,False,0.0174617042858233,28.399999618530277
1595021937.7189484,b8:27:eb:bf:9d:51,0.0061578837230713,51.8,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021939.975767,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021940.6882775,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595021941.4068627,b8:27:eb:bf:9d:51,0.006139665514266,51.8,False,0.0089330199119813,False,0.0240850851625232,23.0
1595021945.0946398,b8:27:eb:bf:9d:51,0.0061497808076904,51.8,False,0.0089436641417021,False,0.0241157419708964,23.0
1595021946.0962515,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595021946.4780183,00:0f:00:70:91:0a,0.0028723411548629,78.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595021948.7806244,b8:27:eb:bf:9d:51,0.0061196066496611,51.8,False,0.0089118977945153,False,0.0240242580102816,23.0
1595021950.830557,00:0f:00:70:91:0a,0.0029050147565559,78.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595021952.4665017,b8:27:eb:bf:9d:51,0.0061782024319025,51.8,False,0.0089735460736725,False,0.0242018192268324,23.0
1595021953.1365938,1c:bf:ce:15:ec:4d,0.0040093051625002,60.5,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021956.152601,b8:27:eb:bf:9d:51,0.0061296229345239,51.8,False,0.0089224473987233,False,0.0240546373725977,23.0
1595021959.7399998,b8:27:eb:bf:9d:51,0.0061437538541406,51.7,False,0.0089373226178313,False,0.0240974772323756,23.0
1595021962.2040718,00:0f:00:70:91:0a,0.0029381156266604,78.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595021963.426656,b8:27:eb:bf:9d:51,0.0061538768791445,51.6,False,0.00894797302204,False,0.0241281528313722,23.0
1595021964.4269955,1c:bf:ce:15:ec:4d,0.0040180150430241,60.5,True,0.0065734837763888,False,0.0173565529246628,28.399999618530277
1595021967.0905018,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021967.1127222,b8:27:eb:bf:9d:51,0.0061155674502626,51.4,False,0.0089076421759561,False,0.0240120039336805,23.0
1595021970.7989852,b8:27:eb:bf:9d:51,0.0061579376311659,51.3,False,0.0089522439649629,False,0.0241404548229034,23.0
1595021974.121446,1c:bf:ce:15:ec:4d,0.0039989300372464,60.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021974.4857292,b8:27:eb:bf:9d:51,0.0061497808076904,51.2,False,0.0089436641417021,False,0.0241157419708964,23.0
1595021976.821749,00:0f:00:70:91:0a,0.0029716500820056,78.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595021978.1718469,b8:27:eb:bf:9d:51,0.006123618646178,51.1,False,0.0089161239836433,False,0.0240364277395256,22.9
1595021981.8574584,b8:27:eb:bf:9d:51,0.0061376953725974,51.2,False,0.0089309461859408,False,0.0240791128433435,23.0
1595021982.249877,00:0f:00:70:91:0a,0.0029381156266604,78.0,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595021985.5435138,b8:27:eb:bf:9d:51,0.0061376953725974,51.2,False,0.0089309461859408,False,0.0240791128433435,22.9
1595021986.6029098,00:0f:00:70:91:0a,0.0029050147565559,78.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1595021988.3609269,1c:bf:ce:15:ec:4d,0.003957736516578,60.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021989.2298713,b8:27:eb:bf:9d:51,0.0061376953725974,51.2,False,0.0089309461859408,False,0.0240791128433435,22.9
1595021992.9156785,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.9
1595021993.239355,1c:bf:ce:15:ec:4d,0.0039509469761531,60.400001525878906,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595021994.1781104,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595021996.60207,b8:27:eb:bf:9d:51,0.0061457800138625,51.3,False,0.0089394547226854,False,0.0241036179823547,22.9
1595021997.9906795,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022000.2888875,b8:27:eb:bf:9d:51,0.0061356722714422,51.2,False,0.0089288165243419,False,0.0240729795284847,22.9
1595022002.40629,1c:bf:ce:15:ec:4d,0.0039989300372464,60.5,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022003.9765708,b8:27:eb:bf:9d:51,0.0061437538541406,51.1,False,0.0089373226178313,False,0.0240974772323756,22.9
1595022004.504444,00:0f:00:70:91:0a,0.0029050147565559,78.0,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022007.6642768,b8:27:eb:bf:9d:51,0.0061356722714422,51.0,False,0.0089288165243419,False,0.0240729795284847,22.9
1595022009.4516082,1c:bf:ce:15:ec:4d,0.003957736516578,60.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022011.351989,b8:27:eb:bf:9d:51,0.0061155674502626,51.0,False,0.0089076421759561,False,0.0240120039336805,22.9
1595022012.611609,00:0f:00:70:91:0a,0.0029050147565559,78.0,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022015.0400622,b8:27:eb:bf:9d:51,0.0061276028867253,50.9,False,0.0089203201771058,False,0.0240485114824149,22.9
1595022016.4962063,1c:bf:ce:15:ec:4d,0.0039679890552554,60.5,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595022018.099659,00:0f:00:70:91:0a,0.0029381156266604,77.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022018.7276552,b8:27:eb:bf:9d:51,0.0061538768791445,50.8,False,0.00894797302204,False,0.0241281528313722,22.9
1595022020.302652,1c:bf:ce:15:ec:4d,0.0040093051625002,60.5,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022022.4144163,b8:27:eb:bf:9d:51,0.0061497808076904,50.7,False,0.0089436641417021,False,0.0241157419708964,22.8
1595022026.102529,b8:27:eb:bf:9d:51,0.0061659988936622,50.7,False,0.0089607201837027,False,0.0241648708439308,22.9
1595022029.7903037,b8:27:eb:bf:9d:51,0.0061680334753389,50.6,False,0.0089628590116253,False,0.0241710320555071,22.8
1595022030.24172,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022031.6002312,1c:bf:ce:15:ec:4d,0.0039391122991885,60.59999847412109,True,0.0064798473143298,False,0.0170925880318291,28.399999618530277
1595022033.4785674,b8:27:eb:bf:9d:51,0.0061478069405007,50.6,False,0.008941587440031,False,0.0241097605962949,22.8
1595022034.0570986,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022037.1666725,b8:27:eb:bf:9d:51,0.0061518476556359,50.6,False,0.0089458384706518,False,0.0241220046358113,22.8
1595022037.8717515,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595022040.754194,1c:bf:ce:15:ec:4d,0.0039306584203531,60.59999847412109,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595022040.8544557,b8:27:eb:bf:9d:51,0.0061115921890928,50.5,False,0.0089034531622743,False,0.023999942036016,22.8
1595022043.8406844,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022044.5424435,b8:27:eb:bf:9d:51,0.0061457800138625,50.4,False,0.0089394547226854,False,0.0241036179823547,22.8
1595022045.6393597,1c:bf:ce:15:ec:4d,0.003957736516578,60.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022048.2287648,b8:27:eb:bf:9d:51,0.0061659988936622,50.4,False,0.0089607201837027,False,0.0241648708439308,22.8
1595022049.2671616,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022050.517689,1c:bf:ce:15:ec:4d,0.0039306584203531,60.900001525878906,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595022051.914647,b8:27:eb:bf:9d:51,0.0061659988936622,50.3,False,0.0089607201837027,False,0.0241648708439308,22.8
1595022054.162252,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022055.6008403,b8:27:eb:bf:9d:51,0.0061905508250778,50.4,False,0.0089865170751969,False,0.024239189304315,22.8
1595022057.9773676,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022059.2874718,b8:27:eb:bf:9d:51,0.0061741263403873,50.3,False,0.0089692628911318,False,0.0241894799811113,22.8
1595022061.2968993,1c:bf:ce:15:ec:4d,0.003957736516578,60.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022061.7910583,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595022062.97331,b8:27:eb:bf:9d:51,0.0061296229345239,50.3,False,0.0089224473987233,False,0.0240546373725978,22.8
1595022066.659492,b8:27:eb:bf:9d:51,0.0061356722714422,50.3,False,0.0089288165243419,False,0.0240729795284847,22.8
1595022066.7069852,1c:bf:ce:15:ec:4d,0.003957736516578,60.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022069.3602836,00:0f:00:70:91:0a,0.0029381156266604,77.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022070.3445716,b8:27:eb:bf:9d:51,0.006123618646178,50.3,False,0.0089161239836433,False,0.0240364277395256,22.7
1595022073.946594,b8:27:eb:bf:9d:51,0.0061478069405007,50.3,False,0.008941587440031,False,0.0241097605962949,22.7
1595022074.2542071,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022077.648849,b8:27:eb:bf:9d:51,0.0061680334753389,50.2,False,0.0089628590116253,False,0.0241710320555071,22.7
1595022079.7260242,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022081.336553,b8:27:eb:bf:9d:51,0.0061457800138625,50.2,False,0.0089394547226854,False,0.0241036179823547,22.7
1595022084.0802157,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022085.0245678,b8:27:eb:bf:9d:51,0.0061195456792142,50.2,False,0.0089118335630654,False,0.0240240730525091,22.7
1595022088.712395,b8:27:eb:bf:9d:51,0.0061497808076904,50.2,False,0.0089436641417021,False,0.0241157419708964,22.7
1595022089.2551332,1c:bf:ce:15:ec:4d,0.0039885857130005,60.59999847412109,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022091.6570091,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022092.3999522,b8:27:eb:bf:9d:51,0.0061397192393624,50.3,False,0.0089330764592103,False,0.0240852480195444,22.7
1595022095.470788,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022096.087787,b8:27:eb:bf:9d:51,0.0061518476556359,50.2,False,0.0089458384706518,False,0.0241220046358113,22.7
1595022097.8770192,1c:bf:ce:15:ec:4d,0.003957736516578,60.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022099.7754018,b8:27:eb:bf:9d:51,0.0061782335175451,50.2,False,0.0089735787356571,False,0.0242019133229534,22.7
1595022102.5116737,00:0f:00:70:91:0a,0.0029050147565559,77.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022103.4631443,b8:27:eb:bf:9d:51,0.0061296229345239,50.2,False,0.0089224473987233,False,0.0240546373725977,22.6
1595022104.8963385,1c:bf:ce:15:ec:4d,0.003957736516578,60.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.5
1595022107.1511345,b8:27:eb:bf:9d:51,0.0061478069405007,50.2,False,0.008941587440031,False,0.0241097605962949,22.6
1595022110.8389435,b8:27:eb:bf:9d:51,0.0061437538541406,50.1,False,0.0089373226178313,False,0.0240974772323756,22.6
1595022111.6875496,00:0f:00:70:91:0a,0.0029381156266604,77.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022114.5231764,b8:27:eb:bf:9d:51,0.0061457800138625,50.2,False,0.0089394547226854,False,0.0241036179823547,22.6
1595022114.586274,1c:bf:ce:15:ec:4d,0.0039782720865971,60.70000076293945,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595022116.04891,00:0f:00:70:91:0a,0.0029381156266604,77.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022118.207757,b8:27:eb:bf:9d:51,0.0061761640002293,50.3,False,0.0089714041746139,False,0.0241956486670694,22.7
1595022118.929026,1c:bf:ce:15:ec:4d,0.0039989300372464,61.0,True,0.0065508819693878,False,0.0172928139223288,28.5
1595022119.8610818,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595022121.8919096,b8:27:eb:bf:9d:51,0.0061659988936622,50.3,False,0.0089607201837027,False,0.0241648708439308,22.6
1595022124.7503998,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595022125.412608,1c:bf:ce:15:ec:4d,0.003957736516578,60.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022125.5779252,b8:27:eb:bf:9d:51,0.0061700688275309,50.4,False,0.0089649984542986,False,0.0241771951382538,22.6
1595022129.261457,b8:27:eb:bf:9d:51,0.0061659988936622,50.5,False,0.0089607201837027,False,0.0241648708439308,22.7
1595022131.7899632,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022132.496374,1c:bf:ce:15:ec:4d,0.003957736516578,60.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595022132.9508357,b8:27:eb:bf:9d:51,0.0061578837230713,50.5,False,0.0089521872716038,False,0.0241402915211618,22.7
1595022136.6372218,b8:27:eb:bf:9d:51,0.0061639650821717,50.6,False,0.0089585819703244,False,0.0241587115028658,22.7
1595022139.931615,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022140.329237,b8:27:eb:bf:9d:51,0.0061845719002905,50.5,False,0.0089802375864236,False,0.0242210973364188,22.6
1595022140.6186843,1c:bf:ce:15:ec:4d,0.0039989300372464,60.70000076293945,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595022144.0175903,b8:27:eb:bf:9d:51,0.0061578837230713,50.5,False,0.0089521872716038,False,0.0241402915211618,22.6
1595022144.4258933,1c:bf:ce:15:ec:4d,0.0039509469761531,60.79999923706055,True,0.0064939247522274,False,0.0171322563690263,28.5
1595022145.365188,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022147.7035515,b8:27:eb:bf:9d:51,0.0061761640002293,50.4,False,0.0089714041746139,False,0.0241956486670694,22.6
1595022148.234931,1c:bf:ce:15:ec:4d,0.0039885857130005,60.70000076293945,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595022149.1904857,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595022151.39315,b8:27:eb:bf:9d:51,0.0061457800138625,50.4,False,0.0089394547226854,False,0.0241036179823547,22.6
1595022154.612924,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022155.084594,b8:27:eb:bf:9d:51,0.0061659988936622,50.4,False,0.0089607201837027,False,0.0241648708439308,22.6
1595022158.459181,1c:bf:ce:15:ec:4d,0.0040583851234986,60.79999923706055,True,0.0066211953127444,False,0.0174911524941237,28.399999618530277
1595022158.7728484,b8:27:eb:bf:9d:51,0.0061578837230713,50.4,False,0.0089521872716038,False,0.0241402915211618,22.7
1595022162.4580605,b8:27:eb:bf:9d:51,0.0061316820090441,50.4,False,0.008924615518079,False,0.0240608811409681,22.7
1595022163.2581449,00:0f:00:70:91:0a,0.0029381156266604,77.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595022164.4034302,1c:bf:ce:15:ec:4d,0.0041612180207582,60.70000076293945,True,0.0067421403239947,False,0.0178326472240506,28.399999618530277
1595022166.1435084,b8:27:eb:bf:9d:51,0.0061437538541406,50.3,False,0.0089373226178313,False,0.0240974772323756,22.6
1595022168.683684,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022169.8317573,b8:27:eb:bf:9d:51,0.0061578837230713,50.2,False,0.0089521872716038,False,0.0241402915211618,22.6
1595022171.420134,1c:bf:ce:15:ec:4d,0.0040442604223947,60.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022173.0379848,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022173.515761,b8:27:eb:bf:9d:51,0.006135725956438,50.2,False,0.0089288730395332,False,0.0240731422880138,22.6
1595022176.8544736,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1595022177.1999302,b8:27:eb:bf:9d:51,0.0061700688275309,49.3,False,0.0089649984542986,False,0.0241771951382537,22.7
1595022178.4380455,1c:bf:ce:15:ec:4d,0.0040993953844157,60.79999923706055,True,0.0066695292280167,False,0.0176275753088465,28.399999618530277
1595022180.883729,b8:27:eb:bf:9d:51,0.0061680334753389,50.2,False,0.0089628590116253,False,0.0241710320555071,22.7
1595022181.2151904,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595022184.5687952,b8:27:eb:bf:9d:51,0.0061782024319025,50.1,False,0.0089735460736725,False,0.0242018192268324,22.6
1595022185.4505727,1c:bf:ce:15:ec:4d,0.0040477825730232,60.79999923706055,True,0.0066086774089948,False,0.0174558316716234,28.399999618530277
1595022186.64336,00:0f:00:70:91:0a,0.0028723411548629,77.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595022188.2401109,b8:27:eb:bf:9d:51,0.0061761640002293,50.1,False,0.0089714041746139,False,0.0241956486670694,22.6
1595022189.796118,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595022191.9288228,b8:27:eb:bf:9d:51,0.0061397192393624,50.1,False,0.0089330764592103,False,0.0240852480195444,22.6
1595022192.0708933,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
