ts,device,co,humidity,light,lpg,motion,smoke,temp
1594868470.5851953,b8:27:eb:bf:9d:51,0.0054402169499672,46.6,False,0.0081846284156473,False,0.0219360277876873,22.5
1594868471.6230805,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868474.2713215,b8:27:eb:bf:9d:51,0.0054368997510311,46.6,False,0.008181017877354,False,0.0219256913801228,22.5
1594868474.693287,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868475.4301662,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868477.9573808,b8:27:eb:bf:9d:51,0.0054220634225842,46.6,False,0.008164862110663,False,0.0218794437532229,22.5
1594868478.5155597,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868480.3075798,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868481.6435778,b8:27:eb:bf:9d:51,0.0054220013668738,46.6,False,0.0081647945104974,False,0.0218792502535477,22.4
1594868483.4062018,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868484.1168628,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868485.3296084,b8:27:eb:bf:9d:51,0.0053990148841001,46.7,False,0.0081397395203362,False,0.0218075400234652,22.5
1594868487.760317,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868488.9965174,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868489.0160348,b8:27:eb:bf:9d:51,0.0054171076452936,46.7,False,0.0081594628783228,False,0.0218639892579095,22.4
1594868492.958198,b8:27:eb:bf:9d:51,0.0054368997510311,46.7,False,0.008181017877354,False,0.0219256913801228,22.4
1594868494.4086754,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868495.3278425,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868496.904518,b8:27:eb:bf:9d:51,0.0054336021376994,46.7,False,0.0081774280526436,False,0.0219154145806668,22.4
1594868498.2165534,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868500.2160254,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868500.593507,b8:27:eb:bf:9d:51,0.0054055813912222,46.9,False,0.0081468999394468,False,0.0218280324230577,22.5
1594868503.0903597,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,27.600000381469727
1594868504.2797973,b8:27:eb:bf:9d:51,0.0054039516687868,46.9,False,0.0081451230402756,False,0.0218229470016759,22.5
1594868505.1058652,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594868506.9002817,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868507.9657726,b8:27:eb:bf:9d:51,0.0054203659618703,47.1,False,0.0081630129107782,False,0.0218741506165538,22.4
1594868511.651825,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,22.4
1594868511.7763338,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868515.33783,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,22.4
1594868516.4359038,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594868519.0240448,b8:27:eb:bf:9d:51,0.0054039516687868,47.4,False,0.0081451230402756,False,0.0218229470016759,22.4
1594868521.8781164,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868522.71014,b8:27:eb:bf:9d:51,0.005426962282887,47.5,False,0.0081701979915577,False,0.0218947175990942,22.4
1594868523.86086,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868526.3960028,b8:27:eb:bf:9d:51,0.005412157065732,47.8,False,0.0081540679445699,False,0.02184854776307,22.4
1594868528.750417,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868528.9298718,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594868530.0106893,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.4
1594868533.2830367,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868533.7086775,b8:27:eb:bf:9d:51,0.0053990148841001,48.2,False,0.0081397395203362,False,0.0218075400234652,22.4
1594868536.3008904,1c:bf:ce:15:ec:4d,0.0038691393203892,55.400001525878906,True,0.006396373247849,False,0.0168574903921436,27.600000381469727
1594868537.396138,b8:27:eb:bf:9d:51,0.0054435191711793,48.3,False,0.0081882220469695,False,0.0219463161019502,22.4
1594868539.2692213,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868541.0834005,b8:27:eb:bf:9d:51,0.0054007046731819,48.2,False,0.0081415823735533,False,0.0218128139666787,22.4
1594868543.315236,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868544.1569116,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868544.768637,b8:27:eb:bf:9d:51,0.0054088317521012,48.1,False,0.0081504433910493,False,0.0218381738795867,22.4
1594868547.1231349,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.600000381469727
1594868548.4579985,b8:27:eb:bf:9d:51,0.0054171418454153,48.2,False,0.0081595001434353,False,0.0218640959213334,22.4
1594868551.4646924,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868552.0954795,b8:27:eb:bf:9d:51,0.0054154739341583,48.2,False,0.0081576826793375,False,0.0218588938573015,22.4
1594868552.8069437,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868555.7832713,b8:27:eb:bf:9d:51,0.0054056432313017,48.2,False,0.0081469673612529,False,0.0218282253833259,22.4
1594868557.694763,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868558.4811664,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868559.47147,b8:27:eb:bf:9d:51,0.0053811009875874,48.3,False,0.0081201931274453,False,0.0217516064720336,22.4
1594868563.1591823,b8:27:eb:bf:9d:51,0.0053957712924138,48.4,False,0.0081362016711816,False,0.0217974155084656,22.4
1594868563.360218,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868563.6662784,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868566.847585,b8:27:eb:bf:9d:51,0.0054022607137379,48.4,False,0.0081432792220182,False,0.0218176701402496,22.4
1594868568.2379909,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868570.5358326,b8:27:eb:bf:9d:51,0.005412157065732,48.3,False,0.0081540679445699,False,0.02184854776307,22.4
1594868571.7768006,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868572.0462818,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868574.2233987,b8:27:eb:bf:9d:51,0.0054204279960999,48.3,False,0.0081630804931826,False,0.0218743440625108,22.4
1594868576.3902566,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868577.9112449,b8:27:eb:bf:9d:51,0.0054007046731819,48.3,False,0.0081415823735533,False,0.0218128139666787,22.4
1594868580.1973796,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1594868581.597311,b8:27:eb:bf:9d:51,0.0054402169499672,48.3,False,0.0081846284156473,False,0.0219360277876873,22.4
1594868585.283451,b8:27:eb:bf:9d:51,0.0053892184588498,48.5,False,0.008129052571684,False,0.021776957337298,22.5
1594868588.748412,00:0f:00:70:91:0a,0.0041667159467592,61.29999923706055,False,0.0067485831729144,False,0.0178508507410542,5.900000095367432
1594868588.9686694,b8:27:eb:bf:9d:51,0.0053843586776981,48.4,False,0.0081237490286896,False,0.0217617812826403,22.5
1594868592.6546535,b8:27:eb:bf:9d:51,0.0054055813912222,48.4,False,0.0081468999394468,False,0.0218280324230577,22.5
1594868592.849618,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868596.3407688,b8:27:eb:bf:9d:51,0.0053990630982309,48.4,False,0.0081397921040004,False,0.0218076905081471,22.4
1594868597.1907911,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868600.0285888,b8:27:eb:bf:9d:51,0.0054220013668738,48.4,False,0.0081647945104974,False,0.0218792502535477,22.4
1594868601.9789493,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594868603.716226,b8:27:eb:bf:9d:51,0.0054171076452936,48.4,False,0.0081594628783228,False,0.0218639892579095,22.4
1594868604.2123055,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.600000381469727
1594868607.4054377,b8:27:eb:bf:9d:51,0.0054055813912222,48.4,False,0.0081468999394468,False,0.0218280324230577,22.4
1594868608.0194678,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868611.0938022,b8:27:eb:bf:9d:51,0.0054203659618703,48.4,False,0.0081630129107782,False,0.0218741506165538,22.4
1594868612.3630311,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868612.7771995,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868614.7817953,b8:27:eb:bf:9d:51,0.0054055813912222,48.4,False,0.0081468999394468,False,0.0218280324230577,22.5
1594868617.1305497,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868617.7740617,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868618.4693856,b8:27:eb:bf:9d:51,0.0054088317521012,48.3,False,0.0081504433910493,False,0.0218381738795867,22.4
1594868622.116503,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.600000381469727
1594868622.1569924,b8:27:eb:bf:9d:51,0.0053990148841001,48.3,False,0.0081397395203362,False,0.0218075400234652,22.5
1594868625.8452554,b8:27:eb:bf:9d:51,0.0053892665725923,48.3,False,0.0081291050722283,False,0.021777107570648,22.5
1594868626.3189342,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868629.532884,b8:27:eb:bf:9d:51,0.0053973874334659,48.3,False,0.0081379645014748,False,0.0218024602880063,22.5
1594868629.665759,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.600000381469727
1594868630.6701915,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868633.218529,b8:27:eb:bf:9d:51,0.0054285999722291,48.3,False,0.008171981479743,False,0.0218998229478717,22.5
1594868634.541833,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868635.0218964,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868636.904268,b8:27:eb:bf:9d:51,0.0054385408825416,48.3,False,0.0081828042099866,False,0.0219308053327551,22.5
1594868638.3506985,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868640.5902195,b8:27:eb:bf:9d:51,0.0053990766379737,48.2,False,0.0081398068707951,False,0.0218077327679829,22.5
1594868642.5981033,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868642.698051,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594868644.27615,b8:27:eb:bf:9d:51,0.0054203659618703,48.2,False,0.0081630129107782,False,0.0218741506165538,22.5
1594868647.9618587,b8:27:eb:bf:9d:51,0.0054105250679156,48.2,False,0.008152289162759,False,0.0218434566483785,22.5
1594868648.1928737,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.600000381469727
1594868651.2532208,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868651.6476307,b8:27:eb:bf:9d:51,0.0054154739341583,48.2,False,0.0081576826793375,False,0.0218588938573015,22.5
1594868652.5369723,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594868655.3334138,b8:27:eb:bf:9d:51,0.0053892665725923,48.2,False,0.0081291050722283,False,0.021777107570648,22.5
1594868655.6356592,00:0f:00:70:91:0a,0.0041667159467592,61.400001525878906,False,0.0067485831729144,False,0.0178508507410542,5.900000095367432
1594868656.8766282,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,27.5
1594868658.9109306,b8:27:eb:bf:9d:51,0.0054385752380051,48.1,False,0.0081828416034984,False,0.0219309123845425,22.5
1594868661.2187111,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868662.6165092,b8:27:eb:bf:9d:51,0.0054154119649931,48.1,False,0.0081576151507399,False,0.0218587005740768,22.5
1594868665.562125,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594868666.3045163,b8:27:eb:bf:9d:51,0.005412157065732,48.2,False,0.0081540679445699,False,0.02184854776307,22.6
1594868666.436991,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868669.900733,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.5
1594868669.9922037,b8:27:eb:bf:9d:51,0.0054007046731819,48.1,False,0.0081415823735533,False,0.0218128139666787,22.5
1594868671.8587368,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868673.6800249,b8:27:eb:bf:9d:51,0.0053990148841001,48.1,False,0.0081397395203362,False,0.0218075400234652,22.5
1594868675.6798632,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868676.3806963,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.5
1594868677.3682952,b8:27:eb:bf:9d:51,0.0054285999722291,48.1,False,0.008171981479743,False,0.0218998229478717,22.5
1594868680.5692449,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868681.0562246,b8:27:eb:bf:9d:51,0.0053552780979603,48.1,False,0.0080919852872618,False,0.0216709036902255,22.5
1594868682.325195,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594868684.7426283,b8:27:eb:bf:9d:51,0.0053990148841001,48.1,False,0.0081397395203362,False,0.0218075400234652,22.6
1594868686.6687992,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,27.600000381469727
1594868687.069043,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868688.4264417,b8:27:eb:bf:9d:51,0.00540567734837,48.1,False,0.0081470045576591,False,0.0218283318389681,22.6
1594868691.9641843,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868692.093915,b8:27:eb:bf:9d:51,0.0054220634225842,48.1,False,0.008164862110663,False,0.0218794437532229,22.6
1594868693.6835382,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,27.5
1594868695.7981746,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.6
1594868699.0006945,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868699.4859457,b8:27:eb:bf:9d:51,0.0054203659618703,48.0,False,0.0081630129107782,False,0.0218741506165538,22.6
1594868703.170297,b8:27:eb:bf:9d:51,0.0053990766379737,48.0,False,0.0081398068707951,False,0.0218077327679829,22.6
1594868704.458268,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.5
1594868704.9661562,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868706.8563116,b8:27:eb:bf:9d:51,0.0054319284088806,48.0,False,0.0081756057791716,False,0.0219101979703755,22.6
1594868709.3200426,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868710.542617,b8:27:eb:bf:9d:51,0.0054221461093922,48.0,False,0.0081649521849082,False,0.021879701583193,22.6
1594868713.642766,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1594868714.2226672,b8:27:eb:bf:9d:51,0.0053729123461904,48.0,False,0.0081112522616513,False,0.0217260245348186,22.6
1594868714.7997952,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868717.8909192,b8:27:eb:bf:9d:51,0.0054105250679156,48.0,False,0.008152289162759,False,0.0218434566483785,22.6
1594868717.990977,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1594868719.7053251,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868721.5771902,b8:27:eb:bf:9d:51,0.0053991248527374,48.0,False,0.0081398594549833,False,0.0218078832542491,22.6
1594868722.3308096,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1594868723.521028,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868725.263205,b8:27:eb:bf:9d:51,0.005412157065732,48.0,False,0.0081540679445699,False,0.02184854776307,22.6
1594868726.1384587,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.5
1594868728.9323366,b8:27:eb:bf:9d:51,0.0053827708506393,47.9,False,0.0081220159252382,False,0.0217568221645196,22.6
1594868731.6371677,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868732.081298,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.5
1594868732.619189,b8:27:eb:bf:9d:51,0.0054203659618703,47.9,False,0.0081630129107782,False,0.0218741506165538,22.6
1594868736.3055232,b8:27:eb:bf:9d:51,0.0054319627164092,47.9,False,0.0081756431330773,False,0.02191030490236,22.6
1594868737.6006548,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594868739.9915617,b8:27:eb:bf:9d:51,0.0054220013668738,47.9,False,0.0081647945104974,False,0.0218792502535477,22.6
1594868740.170838,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.5
1594868743.6765697,b8:27:eb:bf:9d:51,0.0054385408825416,47.9,False,0.0081828042099866,False,0.0219308053327551,22.7
1594868747.3629217,b8:27:eb:bf:9d:51,0.0054088317521012,47.8,False,0.0081504433910493,False,0.0218381738795867,22.6
1594868747.7225666,1c:bf:ce:15:ec:4d,0.0038922177262339,52.09999847412109,True,0.0064239503609663,False,0.0169351359914728,27.5
1594868748.4193769,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594868751.049086,b8:27:eb:bf:9d:51,0.0053843586776981,46.7,False,0.0081237490286896,False,0.0217617812826403,22.7
