ts,device,co,humidity,light,lpg,motion,smoke,temp
1594937747.3685126,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937750.158468,b8:27:eb:bf:9d:51,0.0074899359953013,51.0,False,0.0103145965927877,False,0.0280840899274756,21.8
1594937751.7123451,1c:bf:ce:15:ec:4d,0.0040601528180467,90.8000030517578,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594937752.0306957,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594937753.8443778,b8:27:eb:bf:9d:51,0.0075149573530977,51.0,False,0.0103395118666146,False,0.0281565593313228,21.7
1594937756.9208431,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594937757.52914,b8:27:eb:bf:9d:51,0.0074706835821328,51.1,False,0.0102954101306727,False,0.0280282916704885,21.8
1594937761.215262,b8:27:eb:bf:9d:51,0.0074955189184407,51.0,False,0.0103201578385915,False,0.0281002645204784,21.7
1594937763.9796088,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1594937764.9011028,b8:27:eb:bf:9d:51,0.0075260777002957,51.0,False,0.0103505776990871,False,0.0281887496043626,21.7
1594937766.4745529,1c:bf:ce:15:ec:4d,0.0040743562798112,90.5999984741211,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594937768.328559,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937768.5873904,b8:27:eb:bf:9d:51,0.0075066062567619,51.0,False,0.0103311987314942,False,0.0281323781417453,21.7
1594937772.273202,b8:27:eb:bf:9d:51,0.0075177124212129,51.0,False,0.0103422538505047,False,0.0281645354857574,21.7
1594937772.6825778,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937774.0255852,1c:bf:ce:15:ec:4d,0.0040743562798112,90.5999984741211,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594937775.959211,b8:27:eb:bf:9d:51,0.0075066062567619,51.0,False,0.0103311987314942,False,0.0281323781417453,21.7
1594937776.5104458,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594937777.8350692,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937779.644306,b8:27:eb:bf:9d:51,0.0074955189184407,51.0,False,0.0103201578385915,False,0.0281002645204784,21.7
1594937781.930257,00:0f:00:70:91:0a,0.0030142188622632,74.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594937782.72237,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937783.3302631,b8:27:eb:bf:9d:51,0.0075372792576222,51.0,False,0.0103617197723609,False,0.0282211640311282,21.7
1594937786.8186636,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937787.0163174,b8:27:eb:bf:9d:51,0.0075260777002957,51.0,False,0.0103505776990871,False,0.0281887496043626,21.7
1594937790.702247,b8:27:eb:bf:9d:51,0.0075177124212129,51.0,False,0.0103422538505047,False,0.0281645354857574,21.7
1594937794.3882418,b8:27:eb:bf:9d:51,0.007498265809271,51.1,False,0.0103228936432546,False,0.0281082216835788,21.7
1594937797.484496,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937798.0742784,b8:27:eb:bf:9d:51,0.00747057180599,51.1,False,0.0102952986975282,False,0.0280279676202215,21.7
1594937801.1145992,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937801.7601464,b8:27:eb:bf:9d:51,0.0075260777002957,51.1,False,0.0103505776990871,False,0.0281887496043626,21.7
1594937803.429861,1c:bf:ce:15:ec:4d,0.0040814793896792,90.5,True,0.0066484303062243,False,0.017568015134972,23.799999237060547
1594937805.4463408,b8:27:eb:bf:9d:51,0.0075738607714833,51.1,False,0.0103980751756835,False,0.028326945383742,21.6
1594937806.5500572,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937808.8464065,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937809.132516,b8:27:eb:bf:9d:51,0.0075288996890915,51.1,False,0.0103533851341422,False,0.0281969167469399,21.7
1594937810.3698387,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594937812.818589,b8:27:eb:bf:9d:51,0.0075149573530977,51.0,False,0.0103395118666146,False,0.0281565593313228,21.6
1594937814.2604864,1c:bf:ce:15:ec:4d,0.0041120815612399,90.5999984741211,True,0.0066844537876594,False,0.0176697136284057,23.899999618530277
1594937815.7960064,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594937816.5045075,b8:27:eb:bf:9d:51,0.0075066062567619,51.1,False,0.0103311987314942,False,0.0281323781417453,21.7
1594937820.1909032,b8:27:eb:bf:9d:51,0.0075177745568836,51.0,False,0.0103423156878787,False,0.028164715366101,21.6
1594937820.739917,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937821.2268324,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594937823.8882709,b8:27:eb:bf:9d:51,0.0075260777002957,51.0,False,0.0103505776990871,False,0.0281887496043626,21.6
1594937826.692567,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937827.575839,b8:27:eb:bf:9d:51,0.0075372792576222,51.0,False,0.0103617197723609,False,0.0282211640311282,21.6
1594937828.80084,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594937831.518031,b8:27:eb:bf:9d:51,0.0075177745568836,51.0,False,0.0103423156878787,False,0.028164715366101,21.6
1594937835.206576,b8:27:eb:bf:9d:51,0.0076021729553308,51.0,False,0.0104261790272225,False,0.028408734929665,21.6
1594937836.9377224,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937838.8036487,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937838.892327,b8:27:eb:bf:9d:51,0.0075456695313944,51.0,False,0.010370062490958,False,0.0282454361546749,21.6
1594937840.7545145,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937842.5774353,b8:27:eb:bf:9d:51,0.0075261399153234,51.0,False,0.0103506395963941,False,0.0281889296689233,21.6
1594937843.1463716,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937845.6419258,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937846.263324,b8:27:eb:bf:9d:51,0.0075261399153234,51.0,False,0.0103506395963941,False,0.0281889296689233,21.6
1594937848.5583289,1c:bf:ce:15:ec:4d,0.0040726114653845,90.6999969482422,True,0.0066379774458806,False,0.0175385125128857,23.799999237060547
1594937849.458042,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937849.9507842,b8:27:eb:bf:9d:51,0.0075851439960946,51.1,False,0.0104092788505733,False,0.0283595491986161,21.6
1594937853.6383348,b8:27:eb:bf:9d:51,0.0075654345153447,51.1,False,0.010389705315574,False,0.0283025898162958,21.6
1594937853.969215,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937854.3482032,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594937857.3257923,b8:27:eb:bf:9d:51,0.0075569045643856,51.0,False,0.0103812298279655,False,0.0282779282451517,21.6
1594937860.9776385,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594937861.0105872,b8:27:eb:bf:9d:51,0.0075908606573783,51.0,False,0.0104149534482817,False,0.0283760637587121,21.6
1594937864.6326206,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937864.6966329,b8:27:eb:bf:9d:51,0.0074982658092709,51.0,False,0.0103228936432546,False,0.0281082216835787,21.6
1594937868.3871863,b8:27:eb:bf:9d:51,0.0075372792576222,50.9,False,0.0103617197723609,False,0.0282211640311282,21.6
1594937868.984698,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594937871.7308848,1c:bf:ce:15:ec:4d,0.0041066298743404,90.8000030517578,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1594937872.0720892,b8:27:eb:bf:9d:51,0.0075767033328785,51.0,False,0.0104008981310354,False,0.0283351602406351,21.6
1594937874.4101794,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937875.752163,b8:27:eb:bf:9d:51,0.0075851439960946,51.0,False,0.0104092788505733,False,0.0283595491986161,21.6
1594937878.224322,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937878.745271,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594937879.435635,b8:27:eb:bf:9d:51,0.0075597398232277,51.0,False,0.0103840472772641,False,0.028286126172986,21.6
1594937883.1111684,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937883.119575,b8:27:eb:bf:9d:51,0.0075597398232277,51.0,False,0.0103840472772641,False,0.028286126172986,21.6
1594937885.7764504,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937886.804373,b8:27:eb:bf:9d:51,0.0075964465162921,51.0,False,0.0104204970644035,False,0.0283921977206455,21.6
1594937888.5450788,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937890.4881043,b8:27:eb:bf:9d:51,0.0075569045643856,50.9,False,0.0103812298279655,False,0.0282779282451517,21.5
1594937894.1696048,b8:27:eb:bf:9d:51,0.0075880820541389,50.9,False,0.0104121954378853,False,0.0283680371521184,21.6
1594937896.0065982,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594937897.8209295,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937897.8533144,b8:27:eb:bf:9d:51,0.0076077683693272,50.9,False,0.0104317298392443,False,0.0284248910209845,21.5
1594937901.5352683,b8:27:eb:bf:9d:51,0.0075851439960946,50.9,False,0.0104092788505733,False,0.0283595491986161,21.5
1594937902.169413,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937902.4846134,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937905.219858,b8:27:eb:bf:9d:51,0.0075681587999617,51.0,False,0.0103924116487735,False,0.0283104648650356,21.5
1594937907.3575542,1c:bf:ce:15:ec:4d,0.0043474360688903,90.8000030517578,True,0.0069590776055672,False,0.0184462239080981,23.899999618530277
1594937908.9057057,b8:27:eb:bf:9d:51,0.0075851439960946,51.0,False,0.0104092788505733,False,0.0283595491986161,21.5
1594937911.3591368,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937912.591948,b8:27:eb:bf:9d:51,0.0075681587999617,51.0,False,0.0103924116487735,False,0.0283104648650357,21.5
1594937915.71151,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937916.2755313,b8:27:eb:bf:9d:51,0.0075794322751743,51.0,False,0.0104036079753564,False,0.0283430460851593,21.5
1594937919.9593282,b8:27:eb:bf:9d:51,0.0075681587999617,51.0,False,0.0103924116487735,False,0.0283104648650356,21.5
1594937919.987011,1c:bf:ce:15:ec:4d,0.0040886167952559,90.6999969482422,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594937920.5991504,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594937923.6441364,b8:27:eb:bf:9d:51,0.0075851439960946,51.0,False,0.0104092788505733,False,0.0283595491986161,21.5
1594937927.329575,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.5
1594937927.6300292,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937930.2048209,1c:bf:ce:15:ec:4d,0.0041795987862793,90.6999969482422,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937931.013428,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.5
1594937933.05713,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937934.6963973,b8:27:eb:bf:9d:51,0.0075964465162921,51.0,False,0.0104204970644035,False,0.0283921977206455,21.5
1594937937.7593763,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937938.3818915,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.5
1594937941.5648692,1c:bf:ce:15:ec:4d,0.0041247340905501,90.6999969482422,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1594937942.0680118,b8:27:eb:bf:9d:51,0.0076107615793815,51.0,False,0.0104346987263038,False,0.0284335324496376,21.5
1594937942.2586238,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937945.7550087,b8:27:eb:bf:9d:51,0.0076420783548389,51.0,False,0.0104657416854468,False,0.0285238980630754,21.5
1594937948.7564523,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937949.4389555,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.5
1594937953.124314,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.5
1594937956.8096514,b8:27:eb:bf:9d:51,0.0075738607714833,51.0,False,0.0103980751756835,False,0.028326945383742,21.5
1594937958.0263789,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937960.4957545,b8:27:eb:bf:9d:51,0.0076164600567097,51.0,False,0.0104403500049627,False,0.0284499818785262,21.5
1594937960.6836884,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937964.179731,b8:27:eb:bf:9d:51,0.0076221079242782,51.0,False,0.0104459499392025,False,0.0284662824557742,21.4
1594937966.6722355,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1594937967.8659248,b8:27:eb:bf:9d:51,0.0075625968052868,51.0,False,0.0103868860177022,False,0.0282943862049975,21.5
1594937969.3135622,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937970.4853654,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1594937971.552323,b8:27:eb:bf:9d:51,0.0076077683693272,51.0,False,0.0104317298392443,False,0.0284248910209845,21.5
1594937975.2385335,b8:27:eb:bf:9d:51,0.0075767033328785,51.0,False,0.0104008981310354,False,0.0283351602406351,21.4
1594937975.7984638,1c:bf:ce:15:ec:4d,0.0040814793896792,90.8000030517578,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594937975.9130986,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.5
1594937978.922273,b8:27:eb:bf:9d:51,0.0075908606573783,51.0,False,0.0104149534482817,False,0.0283760637587121,21.4
1594937980.2633464,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594937982.606488,b8:27:eb:bf:9d:51,0.0076449551229217,51.0,False,0.0104685915343147,False,0.0285321948494177,21.4
1594937984.6153772,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594937986.292629,b8:27:eb:bf:9d:51,0.0075851439960946,51.0,False,0.0104092788505733,False,0.0283595491986161,21.4
1594937989.9789116,b8:27:eb:bf:9d:51,0.0075851439960946,51.0,False,0.0104092788505733,False,0.0283595491986161,21.4
1594937993.6653972,b8:27:eb:bf:9d:51,0.0075964465162921,51.0,False,0.0104204970644035,False,0.0283921977206455,21.4
1594937993.7673786,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594937993.8011155,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594937997.351272,b8:27:eb:bf:9d:51,0.0076420783548389,51.0,False,0.0104657416854468,False,0.0285238980630754,21.4
1594938001.0368729,b8:27:eb:bf:9d:51,0.0076306066688813,51.0,False,0.0104543743927632,False,0.0284908059117559,21.4
1594938001.333038,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594938001.3738174,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.5
1594938004.726842,b8:27:eb:bf:9d:51,0.0075681587999617,51.0,False,0.0103924116487735,False,0.0283104648650356,21.4
1594938008.4133475,b8:27:eb:bf:9d:51,0.0076135046050007,51.0,False,0.0104374191783562,False,0.0284414509149807,21.4
1594938011.6264954,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594938012.097076,b8:27:eb:bf:9d:51,0.0076249467852398,51.0,False,0.0104487642733552,False,0.0284744747896795,21.4
1594938015.1290245,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.5
1594938015.7818277,b8:27:eb:bf:9d:51,0.0076763823412505,51.0,False,0.0104997053855958,False,0.0286227868478705,21.4
1594938019.1823328,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594938019.467446,b8:27:eb:bf:9d:51,0.0076021729553308,51.0,False,0.0104261790272225,False,0.028408734929665,21.4
1594938022.6996374,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594938023.1540072,b8:27:eb:bf:9d:51,0.0075937105425621,51.0,False,0.0104177819222753,False,0.0283842955852451,21.4
1594938025.1306834,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594938026.8406875,b8:27:eb:bf:9d:51,0.0075456695313944,51.0,False,0.010370062490958,False,0.0282454361546749,21.4
1594938028.9383574,1c:bf:ce:15:ec:4d,0.0041851618015998,90.8000030517578,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594938029.2066498,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1594938030.5166504,b8:27:eb:bf:9d:51,0.0076306066688813,51.0,False,0.0104543743927632,False,0.0284908059117559,21.4
1594938033.02239,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1594938033.8176637,1c:bf:ce:15:ec:4d,0.0041795987862793,90.8000030517578,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594938034.2003956,b8:27:eb:bf:9d:51,0.0076706834755693,51.0,False,0.0104940659635614,False,0.028606365582175,21.4
1594938037.8862412,b8:27:eb:bf:9d:51,0.0075964465162921,50.9,False,0.0104204970644035,False,0.0283921977206455,21.4
1594938038.4520617,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
