ts,device,co,humidity,light,lpg,motion,smoke,temp
1595106326.2303507,b8:27:eb:bf:9d:51,0.0060578153564341,49.7,False,0.0088467103900638,False,0.0238365943860433,22.4
1595106329.9162085,b8:27:eb:bf:9d:51,0.006046027031383,49.7,False,0.0088342533202014,False,0.0238007432748997,22.4
1595106331.377118,1c:bf:ce:15:ec:4d,0.0044638162388639,53.29999923706055,True,0.007093349710083,False,0.0188266503099569,30.200000762939453
1595106332.7568877,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106333.6021593,b8:27:eb:bf:9d:51,0.0060558256009245,49.7,False,0.0088446082275674,False,0.0238305441775207,22.4
1595106336.2555623,1c:bf:ce:15:ec:4d,0.0044842930083749,53.29999923706055,True,0.0071168737817019,False,0.0188933507049594,30.200000762939453
1595106337.2886894,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.4
1595106339.7977693,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106340.976925,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.4
1595106341.132778,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106344.1501477,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106344.6646423,b8:27:eb:bf:9d:51,0.0060697204266781,49.7,False,0.0088592840249757,False,0.0238727844588281,22.4
1595106346.0075357,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106348.3529177,b8:27:eb:bf:9d:51,0.0060499235380261,49.7,False,0.0088383716160723,False,0.0238125952382065,22.4
1595106351.950531,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106352.0368738,b8:27:eb:bf:9d:51,0.006097606837442,49.7,False,0.0088887098143255,False,0.0239574929365723,22.4
1595106355.7219677,b8:27:eb:bf:9d:51,0.0060757051300757,49.7,False,0.0088656022403823,False,0.0238909711887649,22.4
1595106356.2922645,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106359.4079251,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.4
1595106360.036028,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106362.7943673,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106363.095192,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.4
1595106366.7827425,b8:27:eb:bf:9d:51,0.0060915778741308,49.7,False,0.0088823512009873,False,0.0239391866757825,22.4
1595106368.1189704,1c:bf:ce:15:ec:4d,0.0044678607855881,53.79999923706055,True,0.0070979985177297,False,0.0188398303929132,30.200000762939453
1595106368.7582695,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106370.470473,b8:27:eb:bf:9d:51,0.0060737248914141,49.7,False,0.0088635118387933,False,0.0238849539536805,22.4
1595106374.1574602,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,22.4
1595106374.1871266,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106376.230734,1c:bf:ce:15:ec:4d,0.0044678607855881,53.900001525878906,True,0.0070979985177297,False,0.0188398303929132,30.200000762939453
1595106377.843289,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595106378.543228,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106381.51785,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.4
1595106384.5150428,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106385.206982,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.4
1595106388.309944,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106388.8932526,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1595106391.549716,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106392.579361,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.3
1595106395.3262146,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106396.2651744,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595106399.6730356,1c:bf:ce:15:ec:4d,0.0044760682429447,53.900001525878906,True,0.0071074286048333,False,0.01886656794425,30.299999237060547
1595106399.9510958,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.3
1595106403.6368184,b8:27:eb:bf:9d:51,0.0060361984731914,49.5,False,0.0088238620573399,False,0.0237708401370873,22.3
1595106404.0159478,1c:bf:ce:15:ec:4d,0.0044658301804527,53.900001525878906,True,0.0070956646829195,False,0.018833213539547,30.299999237060547
1595106404.7580066,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595106407.3220184,b8:27:eb:bf:9d:51,0.0060836355610439,49.5,False,0.0088739719625502,False,0.0239150644593647,22.3
1595106409.111228,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106411.0101511,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.3
1595106413.9996583,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106414.698326,b8:27:eb:bf:9d:51,0.0060896523252716,49.5,False,0.0088803200007899,False,0.0239333390984209,22.3
1595106418.3862212,b8:27:eb:bf:9d:51,0.0060401359262831,49.5,False,0.0088280254989791,False,0.0237828210653742,22.3
1595106418.8907936,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106422.0737443,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595106424.852503,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106424.9271305,1c:bf:ce:15:ec:4d,0.0044842930083749,53.70000076293945,True,0.0071168737817019,False,0.0188933507049594,30.299999237060547
1595106425.7612748,b8:27:eb:bf:9d:51,0.00603425140798,49.5,False,0.0088218029635374,False,0.0237649149280185,22.3
1595106428.734662,1c:bf:ce:15:ec:4d,0.0044678607855881,53.59999847412109,True,0.0070979985177297,False,0.0188398303929131,30.200000762939453
1595106429.4489746,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.3
1595106432.4357982,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106433.1376574,b8:27:eb:bf:9d:51,0.0061075892336372,49.5,False,0.008899234203554,False,0.0239877943053259,22.3
1595106436.807689,b8:27:eb:bf:9d:51,0.0060876505640935,49.5,False,0.0088782082183,False,0.023927259631171,22.3
1595106436.822382,1c:bf:ce:15:ec:4d,0.0044678607855881,53.70000076293945,True,0.0070979985177297,False,0.0188398303929132,30.299999237060547
1595106440.5080726,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.3
1595106441.6628983,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106441.697235,1c:bf:ce:15:ec:4d,0.0044760682429447,53.59999847412109,True,0.0071074286048333,False,0.01886656794425,30.299999237060547
1595106444.1955743,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.3
1595106447.09215,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106447.8832798,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.3
1595106449.781034,1c:bf:ce:15:ec:4d,0.0044842930083749,53.400001525878906,True,0.0071168737817019,False,0.0188933507049594,30.299999237060547
1595106451.5712705,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.3
1595106454.148846,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595106455.2588353,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.3
1595106456.7951424,1c:bf:ce:15:ec:4d,0.0044514976308125,53.0,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106458.9466164,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.3
1595106460.6046264,1c:bf:ce:15:ec:4d,0.0044514976308125,53.5,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106460.6479306,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106462.634478,b8:27:eb:bf:9d:51,0.00602631878464,49.6,False,0.0088134120192009,False,0.0237407702818564,22.3
1595106466.322067,b8:27:eb:bf:9d:51,0.0060955988937092,49.6,False,0.0088865922740059,False,0.0239513965010768,22.3
1595106468.1581151,1c:bf:ce:15:ec:4d,0.0044842930083749,53.400001525878906,True,0.0071168737817019,False,0.0188933507049594,30.299999237060547
1595106469.295126,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106470.0099645,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.3
1595106473.1108246,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106473.697889,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.2
1595106474.1076963,1c:bf:ce:15:ec:4d,0.0044596705952071,53.400001525878906,True,0.0070885834922045,False,0.0188131379624161,30.299999237060547
1595106477.3855703,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.2
1595106477.9999883,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106480.592908,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106481.073537,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.2
1595106484.759554,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.2
1595106488.445768,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.2
1595106489.7487063,1c:bf:ce:15:ec:4d,0.0044760682429447,53.29999923706055,True,0.0071074286048333,False,0.01886656794425,30.200000762939453
1595106492.083009,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.2
1595106493.554184,1c:bf:ce:15:ec:4d,0.0044514976308125,53.5,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106495.7871883,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.2
1595106497.895487,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106499.474449,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.2
1595106503.1606705,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.2
1595106505.9898322,1c:bf:ce:15:ec:4d,0.0044760682429447,53.29999923706055,True,0.0071074286048333,False,0.01886656794425,30.200000762939453
1595106506.846682,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.2
1595106507.4214292,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1595106510.530446,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.2
1595106510.864832,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106512.8506727,00:0f:00:70:91:0a,0.0048157157018687,75.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595106514.2165432,b8:27:eb:bf:9d:51,0.0060697839937581,49.5,False,0.0088593511435356,False,0.0238729776522678,22.2
1595106516.2736912,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106517.9029536,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.2
1595106519.3507645,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595106521.1501536,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106521.5908544,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.2
1595106525.278375,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595106526.9362242,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106527.63557,1c:bf:ce:15:ec:4d,0.0044393227660596,53.29999923706055,True,0.007065171934738,False,0.0187467746098437,30.200000762939453
1595106528.9657204,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.2
1595106531.9789534,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106532.6533606,b8:27:eb:bf:9d:51,0.0061075892336372,49.6,False,0.008899234203554,False,0.0239877943053258,22.2
1595106532.899987,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106536.340016,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.2
1595106536.8671272,1c:bf:ce:15:ec:4d,0.0044514976308125,53.59999847412109,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106539.9424818,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106540.025812,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.2
1595106543.3482945,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595106543.7106588,b8:27:eb:bf:9d:51,0.0060539894380386,49.7,False,0.0088426681650815,False,0.0238249605940777,22.2
1595106543.7576375,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106547.3960648,b8:27:eb:bf:9d:51,0.0060955381976941,49.7,False,0.0088865282621072,False,0.0239512122112466,22.2
1595106550.278052,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106551.0818925,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.2
1595106551.4865124,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106554.0930226,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106554.7678702,b8:27:eb:bf:9d:51,0.0060756446613447,49.8,False,0.0088655384104967,False,0.0238907874525763,22.2
1595106556.9103725,1c:bf:ce:15:ec:4d,0.0044514976308125,53.400001525878906,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106558.4540925,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.2
1595106561.1380014,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106561.2573142,1c:bf:ce:15:ec:4d,0.0044760682429447,53.5,True,0.0071074286048333,False,0.01886656794425,30.299999237060547
1595106562.1402457,b8:27:eb:bf:9d:51,0.0060816523557597,49.9,False,0.008871879184487,False,0.0239090399960042,22.2
1595106565.828545,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.2
1595106566.6699922,1c:bf:ce:15:ec:4d,0.0044842930083749,53.400001525878906,True,0.0071168737817019,False,0.0188933507049594,30.200000762939453
1595106569.5161865,b8:27:eb:bf:9d:51,0.00606580928412,49.9,False,0.0088551539935764,False,0.0238608968068141,22.2
1595106571.9379735,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595106572.6168778,1c:bf:ce:15:ec:4d,0.0044596705952071,53.400001525878906,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106573.2027874,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595106576.890375,b8:27:eb:bf:9d:51,0.0061115615066378,49.9,False,0.0089034208270723,False,0.0239998489311412,22.2
1595106579.098909,1c:bf:ce:15:ec:4d,0.0044596705952071,53.29999923706055,True,0.0070885834922045,False,0.0188131379624161,30.200000762939453
1595106580.57815,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.2
1595106581.6677046,00:0f:00:70:91:0a,0.004957091316559,77.0,False,0.0076521094929392,False,0.0204149384082724,19.0
1595106584.2634676,b8:27:eb:bf:9d:51,0.0060558256009245,49.8,False,0.0088446082275674,False,0.0238305441775207,22.2
1595106584.5118687,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.200000762939453
1595106587.951099,b8:27:eb:bf:9d:51,0.0060756446613447,49.8,False,0.0088655384104967,False,0.0238907874525763,22.2
1595106590.3205345,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106591.5410967,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106591.6387584,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.3
1595106595.326337,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,22.3
1595106596.4168267,1c:bf:ce:15:ec:4d,0.0044514976308125,53.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595106597.3582623,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106599.0138247,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,22.3
1595106602.7019556,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,22.3
1595106603.3246295,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106606.3885756,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.3
1595106606.6532595,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.200000762939453
1595106609.8324623,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106610.0762904,b8:27:eb:bf:9d:51,0.0060578153564341,50.0,False,0.0088467103900638,False,0.0238365943860433,22.3
1595106613.6469605,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595106613.7645133,b8:27:eb:bf:9d:51,0.0060558256009245,50.0,False,0.0088446082275674,False,0.0238305441775207,22.3
1595106616.3573537,1c:bf:ce:15:ec:4d,0.0044842930083749,53.79999923706055,True,0.0071168737817019,False,0.0188933507049594,30.299999237060547
