ts,device,co,humidity,light,lpg,motion,smoke,temp
1595138873.1571496,b8:27:eb:bf:9d:51,0.0058040402481944,48.8,False,0.0085770293507669,False,0.0230612367167559,22.9
1595138873.1604366,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138873.178753,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595138876.8467858,b8:27:eb:bf:9d:51,0.005796678247026,48.9,False,0.0085691578119629,False,0.0230386300294167,22.9
1595138878.600405,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138879.108304,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138880.5318224,b8:27:eb:bf:9d:51,0.0057564320319429,48.9,False,0.0085260770779834,False,0.0229149293090752,22.9
1595138883.4511137,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138884.2173648,b8:27:eb:bf:9d:51,0.0057692276169918,48.8,False,0.0085397828555108,False,0.0229542790533526,22.8
1595138887.8977003,b8:27:eb:bf:9d:51,0.005752919208426,48.8,False,0.0085223129019576,False,0.0229041229887804,22.8
1595138888.859435,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595138889.929767,1c:bf:ce:15:ec:4d,0.0042565627316058,56.900001525878906,True,0.0068535415324248,False,0.0181475644618616,27.5
1595138891.5847025,b8:27:eb:bf:9d:51,0.0057949048703088,48.9,False,0.0085672612834157,False,0.0230331835006935,22.8
1595138895.2659378,b8:27:eb:bf:9d:51,0.0057637081665115,48.8,False,0.0085338718204454,False,0.0229373077461058,22.8
1595138895.3693624,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1595138898.950381,b8:27:eb:bf:9d:51,0.005731007655278,48.6,False,0.0084988191436956,False,0.0228366836944917,22.8
1595138899.0904217,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138902.636704,b8:27:eb:bf:9d:51,0.0057600277500136,48.6,False,0.0085299294219393,False,0.0229259890815723,22.8
1595138902.946136,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138906.301614,b8:27:eb:bf:9d:51,0.0057930010479812,48.5,False,0.0085652250717986,False,0.0230273359158934,22.8
1595138907.713253,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138908.375613,00:0f:00:70:91:0a,0.0026272976239174,76.0999984741211,False,0.004834213836884,False,0.0124995255662371,19.700000762939453
1595138909.9855225,b8:27:eb:bf:9d:51,0.0057893543293405,48.5,False,0.0085613242482439,False,0.0230161338103331,22.8
1595138913.2674017,00:0f:00:70:91:0a,0.0025702525451581,75.9000015258789,False,0.0047580532766611,False,0.0122892888729677,19.700000762939453
1595138913.6573155,1c:bf:ce:15:ec:4d,0.0042300403990849,56.900001525878906,True,0.0068226226447692,False,0.0180601254080465,27.5
1595138913.6696968,b8:27:eb:bf:9d:51,0.0057637081665115,48.5,False,0.0085338718204454,False,0.0229373077461058,22.8
1595138917.3557606,b8:27:eb:bf:9d:51,0.0057710498298116,48.5,False,0.0085417340040917,False,0.0229598812162833,22.8
1595138918.1565006,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138920.1427524,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138921.0418673,b8:27:eb:bf:9d:51,0.0058133487823275,48.6,False,0.0085869781934354,False,0.0230898113463105,22.8
1595138924.728166,b8:27:eb:bf:9d:51,0.0057782921240781,48.6,False,0.0085494870633725,False,0.0229821427619183,22.7
1595138926.083333,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138928.414058,b8:27:eb:bf:9d:51,0.0057400726055673,48.5,False,0.0085085416702064,False,0.0228645908580404,22.7
1595138928.4185295,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138931.495915,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138932.1000614,b8:27:eb:bf:9d:51,0.0057819859377306,48.4,False,0.0085534403492447,False,0.0229934944566993,22.7
1595138935.3094327,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138936.0361462,b8:27:eb:bf:9d:51,0.0057709948581261,48.4,False,0.008541675145224,False,0.022959712218668,22.7
1595138939.7222087,b8:27:eb:bf:9d:51,0.0057600277500136,48.5,False,0.0085299294219393,False,0.0229259890815723,22.7
1595138940.18744,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138942.1815262,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138943.6632822,b8:27:eb:bf:9d:51,0.0058077254907541,48.5,False,0.0085809686184264,False,0.023072550638445,22.7
1595138944.529941,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138947.349594,b8:27:eb:bf:9d:51,0.0057637081665115,48.4,False,0.0085338718204454,False,0.0229373077461058,22.7
1595138947.612719,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595138951.035539,b8:27:eb:bf:9d:51,0.0057274203513984,48.4,False,0.0084949704404223,False,0.0228256371269035,22.7
1595138952.5101109,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138954.285431,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138954.7218037,b8:27:eb:bf:9d:51,0.0057527569469282,48.4,False,0.0085221390148297,False,0.0229036237957592,22.7
1595138958.4067192,b8:27:eb:bf:9d:51,0.0057528264587301,48.5,False,0.0085222135071443,False,0.0229038376472916,22.7
1595138959.5713215,00:0f:00:70:91:0a,0.0025840713517823,76.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595138961.3231585,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138962.0925734,b8:27:eb:bf:9d:51,0.0057509961137906,48.5,False,0.0085202519351566,False,0.0228982064353849,22.7
1595138963.3860574,00:0f:00:70:91:0a,0.0025559100369401,76.0,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595138965.7784133,b8:27:eb:bf:9d:51,0.0057564320319429,48.5,False,0.0085260770779834,False,0.0229149293090752,22.7
1595138969.3520217,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138969.4645684,b8:27:eb:bf:9d:51,0.0057491664371604,48.5,False,0.0085182909068007,False,0.0228925768724738,22.7
1595138972.641462,1c:bf:ce:15:ec:4d,0.004233923798931,56.79999923706055,True,0.0068271531317047,False,0.0180729360031055,27.5
1595138973.1506858,b8:27:eb:bf:9d:51,0.0057473250112179,48.4,False,0.0085163171113572,False,0.0228869107480595,22.7
1595138976.450853,1c:bf:ce:15:ec:4d,0.0042074990028892,56.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.5
1595138976.8369734,b8:27:eb:bf:9d:51,0.0057454966749136,48.4,False,0.008514357173425,False,0.0228812844926467,22.7
1595138978.011105,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595138980.5233648,b8:27:eb:bf:9d:51,0.0057346544121378,48.4,False,0.008502730949228,False,0.0228479117280182,22.7
1595138982.405333,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138984.209552,b8:27:eb:bf:9d:51,0.0057709948581261,48.4,False,0.008541675145224,False,0.022959712218668,22.7
1595138987.89551,b8:27:eb:bf:9d:51,0.0057692276169918,48.3,False,0.0085397828555108,False,0.0229542790533527,22.7
1595138989.4255786,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595138990.6814966,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595138991.5812757,b8:27:eb:bf:9d:51,0.0057400726055673,48.3,False,0.0085085416702064,False,0.0228645908580404,22.7
1595138995.267578,b8:27:eb:bf:9d:51,0.0058095794741603,48.2,False,0.0085829501361609,False,0.0230782418647844,22.6
1595138996.441434,1c:bf:ce:15:ec:4d,0.0042375849738603,56.79999923706055,True,0.0068314233121212,False,0.0180850110751636,27.5
1595138997.179913,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595138998.9539433,b8:27:eb:bf:9d:51,0.0057400726055673,48.2,False,0.0085085416702064,False,0.0228645908580404,22.7
1595139002.07227,00:0f:00:70:91:0a,0.0025559100369401,76.0,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595139002.6401763,b8:27:eb:bf:9d:51,0.0057418989610428,48.3,False,0.0085104999962803,False,0.0228702122245179,22.7
1595139003.4778829,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139006.3266492,b8:27:eb:bf:9d:51,0.0057692276169918,48.2,False,0.0085397828555108,False,0.0229542790533526,22.6
1595139007.285714,1c:bf:ce:15:ec:4d,0.0042661494473184,56.900001525878906,True,0.0068647042967116,False,0.0181791395328932,27.5
1595139010.0125182,b8:27:eb:bf:9d:51,0.005761943485958,48.2,False,0.0085319816120727,False,0.0229318808949464,22.6
1595139011.2581098,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139013.6984982,b8:27:eb:bf:9d:51,0.0057709948581261,48.2,False,0.008541675145224,False,0.022959712218668,22.6
1595139013.823724,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139015.6102016,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595139017.384765,b8:27:eb:bf:9d:51,0.0057746833183882,48.3,False,0.0085456240817397,False,0.0229710507176901,22.6
1595139018.6994612,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139020.5531385,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595139021.0707898,b8:27:eb:bf:9d:51,0.0057930010479812,48.2,False,0.0085652250717986,False,0.0230273359158933,22.6
1595139022.5132568,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139024.7568183,b8:27:eb:bf:9d:51,0.005761943485958,48.2,False,0.0085319816120727,False,0.0229318808949464,22.6
1595139024.907088,00:0f:00:70:91:0a,0.0025281003762908,76.0,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595139028.4429903,b8:27:eb:bf:9d:51,0.0057709948581261,48.2,False,0.008541675145224,False,0.022959712218668,22.6
1595139029.5364392,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139029.8045986,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595139032.128959,b8:27:eb:bf:9d:51,0.0057383162273797,48.2,False,0.0085066582153358,False,0.0228591844922457,22.6
1595139033.8772528,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139035.2296488,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139035.814299,b8:27:eb:bf:9d:51,0.0057637630585459,48.2,False,0.0085339306145724,False,0.0229374765473159,22.6
1595139039.4972744,b8:27:eb:bf:9d:51,0.0057709948581261,48.2,False,0.008541675145224,False,0.0229597122186681,22.6
1595139039.5875833,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595139043.0369823,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139043.1802242,b8:27:eb:bf:9d:51,0.0057783471755452,48.2,False,0.0085495459870643,False,0.0229823119562042,22.6
1595139046.8633242,b8:27:eb:bf:9d:51,0.0057819859377306,48.2,False,0.0085534403492447,False,0.0229934944566993,22.6
1595139047.6980412,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139050.5493507,b8:27:eb:bf:9d:51,0.0057655980676244,48.2,False,0.0085358959792429,False,0.0229431192642671,22.6
1595139054.2001295,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139054.2352242,b8:27:eb:bf:9d:51,0.0057819859377306,48.2,False,0.0085534403492447,False,0.0229934944566993,22.6
1595139057.9214008,b8:27:eb:bf:9d:51,0.0057893543293405,48.2,False,0.0085613242482439,False,0.0230161338103331,22.6
1595139058.3272731,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139059.0910673,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139061.6076925,b8:27:eb:bf:9d:51,0.0057875254820409,48.2,False,0.0085593677102088,False,0.0230105152956419,22.6
1595139063.2065823,1c:bf:ce:15:ec:4d,0.0042375849738603,56.79999923706055,True,0.0068314233121212,False,0.0180850110751636,27.5
1595139065.0540304,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139065.2937608,b8:27:eb:bf:9d:51,0.0057527569469282,48.2,False,0.0085221390148297,False,0.0229036237957592,22.6
1595139067.0234008,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139068.979773,b8:27:eb:bf:9d:51,0.0057400726055673,48.2,False,0.0085085416702064,False,0.0228645908580404,22.6
1595139070.4915893,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139072.6658986,b8:27:eb:bf:9d:51,0.0057582643625958,48.2,False,0.0085280402649546,False,0.0229205654198556,22.6
1595139076.3518326,b8:27:eb:bf:9d:51,0.0057930010479812,48.1,False,0.0085652250717986,False,0.0230273359158933,22.5
1595139076.4508336,00:0f:00:70:91:0a,0.0026272976239174,76.0,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1595139080.0378726,b8:27:eb:bf:9d:51,0.005796678247026,48.2,False,0.0085691578119629,False,0.0230386300294167,22.6
1595139081.808415,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139083.4907138,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139083.723949,b8:27:eb:bf:9d:51,0.0057582643625958,48.2,False,0.0085280402649546,False,0.0229205654198556,22.5
1595139086.686559,1c:bf:ce:15:ec:4d,0.0042451449959396,56.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139087.4104738,b8:27:eb:bf:9d:51,0.0057746833183882,48.2,False,0.0085456240817397,False,0.0229710507176901,22.5
1595139090.5296574,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139091.0966115,b8:27:eb:bf:9d:51,0.0057782921240781,48.2,False,0.0085494870633725,False,0.0229821427619183,22.5
1595139094.347884,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139094.7827363,b8:27:eb:bf:9d:51,0.0057746833183882,48.1,False,0.0085456240817397,False,0.0229710507176901,22.5
1595139096.3736684,1c:bf:ce:15:ec:4d,0.0042319419213859,56.900001525878906,True,0.0068248411595334,False,0.0180663985010862,27.5
1595139098.4703126,b8:27:eb:bf:9d:51,0.0057765223181687,48.1,False,0.008547592689638,False,0.0229767032739202,22.5
1595139100.8461783,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139102.157893,b8:27:eb:bf:9d:51,0.0057709948581261,48.1,False,0.008541675145224,False,0.0229597122186681,22.5
1595139102.3298123,1c:bf:ce:15:ec:4d,0.0042375849738603,56.79999923706055,True,0.0068314233121212,False,0.0180850110751636,27.5
1595139105.8456018,b8:27:eb:bf:9d:51,0.0057527569469282,48.1,False,0.0085221390148297,False,0.0229036237957592,22.5
1595139107.7400331,1c:bf:ce:15:ec:4d,0.0042225112359983,56.79999923706055,True,0.0068138356256058,False,0.0180352805174369,27.5
1595139109.788169,b8:27:eb:bf:9d:51,0.0058151315435037,48.1,False,0.0085888830829438,False,0.0230952827439656,22.5
1595139110.0376432,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139113.1594107,1c:bf:ce:15:ec:4d,0.0042149974490772,56.900001525878906,True,0.0068050622298836,False,0.0180104763258215,27.5
1595139113.4767025,b8:27:eb:bf:9d:51,0.0058187969037884,48.1,False,0.008592799031944,False,0.023106530750252,22.5
1595139113.8578346,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595139117.1628687,b8:27:eb:bf:9d:51,0.0057892991575046,48.0,False,0.0085612652267928,False,0.0230159643194313,22.5
1595139118.035334,1c:bf:ce:15:ec:4d,0.0042074990028892,56.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.5
1595139118.2076013,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139120.848883,b8:27:eb:bf:9d:51,0.0057637081665115,48.0,False,0.0085338718204454,False,0.0229373077461057,22.4
1595139122.020653,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139124.535436,b8:27:eb:bf:9d:51,0.0057673912821383,48.0,False,0.0085378164131998,False,0.0229486330671661,22.4
1595139128.221925,b8:27:eb:bf:9d:51,0.0057673912821383,48.0,False,0.0085378164131998,False,0.0229486330671661,22.4
1595139128.5207863,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139128.8001273,1c:bf:ce:15:ec:4d,0.0042300403990848,56.900001525878906,True,0.0068226226447692,False,0.0180601254080464,27.5
1595139131.905813,b8:27:eb:bf:9d:51,0.0057930010479812,48.0,False,0.0085652250717986,False,0.0230273359158934,22.4
1595139134.4894364,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139135.5917842,b8:27:eb:bf:9d:51,0.0057930010479812,48.1,False,0.0085652250717986,False,0.0230273359158934,22.4
1595139139.0365407,1c:bf:ce:15:ec:4d,0.0042375849738603,56.900001525878906,True,0.0068314233121212,False,0.0180850110751636,27.5
1595139139.277805,b8:27:eb:bf:9d:51,0.0058373310523514,48.1,False,0.008612589864329,False,0.0231633824437927,22.4
1595139142.9535038,b8:27:eb:bf:9d:51,0.0057930010479812,48.1,False,0.0085652250717986,False,0.0230273359158933,22.4
1595139143.1653955,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595139146.638772,b8:27:eb:bf:9d:51,0.0057220158610227,48.1,False,0.0084891708768263,False,0.0228089918347089,22.4
1595139147.130067,1c:bf:ce:15:ec:4d,0.0042451449959396,56.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.5
1595139150.3247466,b8:27:eb:bf:9d:51,0.0057692276169918,48.2,False,0.0085397828555108,False,0.0229542790533527,22.4
1595139153.61304,1c:bf:ce:15:ec:4d,0.0042375849738603,56.900001525878906,True,0.0068314233121212,False,0.0180850110751636,27.5
1595139153.965739,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595139154.0097458,b8:27:eb:bf:9d:51,0.0057473250112179,48.2,False,0.0085163171113572,False,0.0228869107480595,22.4
