ts,device,co,humidity,light,lpg,motion,smoke,temp
1594777173.1185808,b8:27:eb:bf:9d:51,0.0053437704522997,48.1,False,0.0080794027055756,False,0.0216349110384982,22.9
1594777173.6179006,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777177.0524547,b8:27:eb:bf:9d:51,0.0053990148841001,48.1,False,0.0081397395203362,False,0.0218075400234652,22.9
1594777178.5076804,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777178.8990111,1c:bf:ce:15:ec:4d,0.0046845201380779,61.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594777180.739034,b8:27:eb:bf:9d:51,0.0053761881515038,48.1,False,0.0081148294407428,False,0.021736259461855,22.9
1594777182.8600037,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777183.7791529,1c:bf:ce:15:ec:4d,0.0047288747365675,61.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.600000381469727
1594777184.4264643,b8:27:eb:bf:9d:51,0.005359927267956,48.1,False,0.0080970666174298,False,0.0216854399886073,22.9
1594777187.5866556,1c:bf:ce:15:ec:4d,0.0047423334995023,61.59999847412109,True,0.0074108260552144,False,0.0197280790003085,24.600000381469727
1594777188.1143217,b8:27:eb:bf:9d:51,0.0053502121847276,48.1,False,0.0080864470864632,False,0.0216550611185118,22.9
1594777191.8018477,b8:27:eb:bf:9d:51,0.0053454423019949,48.1,False,0.0080812311887222,False,0.0216401412030388,22.9
1594777193.1137364,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777195.4898343,b8:27:eb:bf:9d:51,0.0053405173052132,48.1,False,0.0080758443217451,False,0.0216247329245139,22.9
1594777198.0076814,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777198.869343,1c:bf:ce:15:ec:4d,0.0046933527279681,61.5,True,0.0073553757616505,False,0.0195704427275828,24.700000762939453
1594777199.177328,b8:27:eb:bf:9d:51,0.0053826747567444,48.1,False,0.0081219110348065,False,0.0217565220323909,22.9
1594777202.8630435,b8:27:eb:bf:9d:51,0.0053422119995201,48.0,False,0.0080776981008566,False,0.0216300352865577,22.9
1594777206.5469148,b8:27:eb:bf:9d:51,0.0053990148841001,48.0,False,0.0081397395203362,False,0.0218075400234652,22.9
1594777208.8004577,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777210.2441545,b8:27:eb:bf:9d:51,0.0053843367496993,48.0,False,0.0081237250953767,False,0.0217617127991482,22.9
1594777213.9310706,b8:27:eb:bf:9d:51,0.0053212589104334,48.0,False,0.0080547666506188,False,0.0215644503287845,22.9
1594777215.319895,1c:bf:ce:15:ec:4d,0.0046933527279681,61.29999923706055,True,0.0073553757616505,False,0.0195704427275828,24.700000762939453
1594777217.5382369,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777217.6168685,b8:27:eb:bf:9d:51,0.0053421879868705,48.0,False,0.0080776718352212,False,0.0216299601584145,22.9
1594777221.3028014,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,22.9
1594777221.889333,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777224.9892476,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,22.9
1594777226.7870252,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777227.4121902,1c:bf:ce:15:ec:4d,0.0046845201380779,61.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777228.630681,b8:27:eb:bf:9d:51,0.0053778716464572,48.0,False,0.0081166675825338,False,0.0217415188225608,22.9
1594777230.611631,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777231.7568383,1c:bf:ce:15:ec:4d,0.0046933527279681,61.0,True,0.0073553757616505,False,0.0195704427275828,24.799999237060547
1594777232.320681,b8:27:eb:bf:9d:51,0.005335733753402,48.0,False,0.0080706108489808,False,0.0216097640768991,22.9
1594777236.0067272,b8:27:eb:bf:9d:51,0.0053663913597513,48.0,False,0.0081041295487991,False,0.0217056461400849,22.9
1594777237.1698587,1c:bf:ce:15:ec:4d,0.0046845201380779,60.900001525878906,True,0.0073453595405344,False,0.0195419768419238,24.700000762939453
1594777237.652963,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777239.6927817,b8:27:eb:bf:9d:51,0.0053276695058664,48.0,False,0.0080617851727758,False,0.0215845222610684,22.9
1594777241.4672382,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777243.1173856,1c:bf:ce:15:ec:4d,0.0046845201380779,61.0,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777243.3787403,b8:27:eb:bf:9d:51,0.0053761401717381,47.9,False,0.0081147770511945,False,0.0217361095640914,22.9
1594777247.064748,b8:27:eb:bf:9d:51,0.0053212589104334,47.9,False,0.0080547666506188,False,0.0215644503287845,22.9
1594777248.5057824,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777249.600808,1c:bf:ce:15:ec:4d,0.0046845201380779,61.0,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777250.7508078,b8:27:eb:bf:9d:51,0.0053340889661802,47.9,False,0.0080688110601376,False,0.0216046164500969,22.9
1594777254.435705,b8:27:eb:bf:9d:51,0.0053696626024319,47.9,False,0.00810770294566,False,0.0217158696330874,22.9
1594777255.537196,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777255.547218,1c:bf:ce:15:ec:4d,0.0046845201380779,60.900001525878906,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777258.124819,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,23.0
1594777259.352355,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777260.4328654,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594777261.8137848,b8:27:eb:bf:9d:51,0.0053341304404356,48.0,False,0.0080688564447343,False,0.021604746254899,23.0
1594777263.1680293,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777265.5001357,b8:27:eb:bf:9d:51,0.005359927267956,48.0,False,0.0080970666174298,False,0.0216854399886073,23.0
1594777267.5179677,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777269.1857927,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,23.0
1594777270.163127,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777272.407303,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777272.873109,b8:27:eb:bf:9d:51,0.0053502121847276,47.9,False,0.0080864470864632,False,0.0216550611185118,23.0
1594777274.5144837,1c:bf:ce:15:ec:4d,0.0046845201380779,60.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.799999237060547
1594777276.5613742,b8:27:eb:bf:9d:51,0.0053534721106294,47.9,False,0.0080900110966974,False,0.0216652562378332,23.0
1594777277.8376322,00:0f:00:70:91:0a,0.0051209124268587,73.9000015258789,False,0.0078342234523143,False,0.0209343420126327,19.0
1594777280.2457843,b8:27:eb:bf:9d:51,0.0053421643675851,47.9,False,0.0080776459998255,False,0.0216298862609111,22.9
1594777282.0794468,1c:bf:ce:15:ec:4d,0.0046735491054251,60.79999923706055,True,0.0073329110327197,False,0.0195066021384535,24.899999618530277
1594777282.1984954,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777283.934286,b8:27:eb:bf:9d:51,0.0053486038779027,48.0,False,0.008084688536289,False,0.0216500307663477,23.0
1594777287.619125,b8:27:eb:bf:9d:51,0.0053761401717381,47.9,False,0.0081147770511945,False,0.0217361095640914,23.0
1594777289.7795832,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777290.1641915,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.899999618530277
1594777291.2899904,b8:27:eb:bf:9d:51,0.005335733753402,47.9,False,0.0080706108489808,False,0.0216097640768991,23.0
1594777294.1302288,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777294.97802,b8:27:eb:bf:9d:51,0.0053534721106294,47.9,False,0.0080900110966974,False,0.0216652562378332,23.0
1594777297.721312,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,24.899999618530277
1594777298.6746535,b8:27:eb:bf:9d:51,0.0053470258738364,47.9,False,0.0080829629775101,False,0.0216450948589501,23.0
1594777300.6307943,00:0f:00:70:91:0a,0.0051043653142225,73.9000015258789,False,0.0078159025782678,False,0.0208820518393812,19.0
1594777302.0643313,1c:bf:ce:15:ec:4d,0.0046823197565751,60.400001525878906,True,0.0073428634794494,False,0.0195348835016308,24.899999618530277
1594777302.359741,b8:27:eb:bf:9d:51,0.0053421643675851,47.9,False,0.0080776459998255,False,0.0216298862609111,23.0
1594777305.8713808,1c:bf:ce:15:ec:4d,0.0046801205611524,60.29999923706055,True,0.0073403684396246,False,0.019527793227869,24.899999618530277
1594777306.0474267,b8:27:eb:bf:9d:51,0.0053276695058664,47.9,False,0.0080617851727758,False,0.0215845222610684,23.0
1594777307.136822,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777309.6784964,1c:bf:ce:15:ec:4d,0.0046779225510883,60.29999923706055,True,0.0073378744205714,False,0.0195207060191002,24.899999618530277
1594777309.733537,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,23.0
1594777313.4163527,b8:27:eb:bf:9d:51,0.0053729123461904,47.9,False,0.0081112522616513,False,0.0217260245348186,23.0
1594777313.6382236,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594777317.2368696,1c:bf:ce:15:ec:4d,0.0046691613507833,60.29999923706055,True,0.0073279301145471,False,0.0194924490982676,24.899999618530277
1594777317.3541236,b8:27:eb:bf:9d:51,0.0053892184588498,47.9,False,0.008129052571684,False,0.021776957337298,23.0
1594777317.9914792,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777321.0408814,b8:27:eb:bf:9d:51,0.0053373376194708,47.9,False,0.0080723657125689,False,0.0216147832870767,23.0
1594777322.342576,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594777324.7273283,b8:27:eb:bf:9d:51,0.0053648253334942,47.8,False,0.0081024186604812,False,0.0217007513952109,23.0
1594777325.3471155,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.899999618530277
1594777328.4133134,b8:27:eb:bf:9d:51,0.0053566628306533,47.8,False,0.0080934988643045,False,0.0216752335558665,23.0
1594777329.1691575,1c:bf:ce:15:ec:4d,0.0046823197565751,60.20000076293945,True,0.0073428634794494,False,0.0195348835016308,25.0
1594777330.458707,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1594777332.0864882,b8:27:eb:bf:9d:51,0.0053729123461904,47.8,False,0.0081112522616513,False,0.0217260245348186,23.0
1594777333.5108268,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.0
1594777334.8286958,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777335.7727058,b8:27:eb:bf:9d:51,0.0053924575299435,47.8,False,0.0081325866778505,False,0.0217870705345304,23.0
1594777339.1800406,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777339.4588044,b8:27:eb:bf:9d:51,0.0053908804778157,47.8,False,0.0081308660512113,False,0.0217821467523759,23.0
1594777343.1447089,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.0
1594777344.277176,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,25.0
1594777346.8318057,b8:27:eb:bf:9d:51,0.0053761401717381,47.8,False,0.0081147770511945,False,0.0217361095640914,23.0
1594777347.2914202,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777350.5184374,b8:27:eb:bf:9d:51,0.0053859093143551,47.8,False,0.0081254414026153,False,0.0217666239265347,23.0
1594777350.7624102,1c:bf:ce:15:ec:4d,0.0046845201380779,59.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.0
1594777354.2061102,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.0
1594777355.9494965,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777357.894777,b8:27:eb:bf:9d:51,0.0053566628306533,47.8,False,0.0080934988643045,False,0.0216752335558665,23.0
1594777359.763564,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594777360.4540725,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,25.0
1594777361.582698,b8:27:eb:bf:9d:51,0.0053486038779027,47.8,False,0.008084688536289,False,0.0216500307663477,23.0
1594777364.6515572,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777365.2705574,b8:27:eb:bf:9d:51,0.0053341304404356,47.8,False,0.0080688564447343,False,0.021604746254899,23.1
1594777368.9580655,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,23.0
1594777370.140556,1c:bf:ce:15:ec:4d,0.0046757257256616,60.0,True,0.0073353814218015,False,0.019513621873787,25.0
1594777370.615509,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777372.645609,b8:27:eb:bf:9d:51,0.0053664392396792,47.8,False,0.0081041818555861,False,0.0217057957876535,23.1
1594777376.0398135,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777376.0959425,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.0
1594777376.3318028,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.0
1594777380.0179448,b8:27:eb:bf:9d:51,0.0053519104103141,47.8,False,0.0080883037966483,False,0.0216603723394178,23.1
1594777383.644909,1c:bf:ce:15:ec:4d,0.0046386356792176,59.400001525878906,True,0.0072932418709866,False,0.0193939023298043,25.0
1594777383.703308,b8:27:eb:bf:9d:51,0.0053534721106294,47.7,False,0.0080900110966974,False,0.0216652562378332,23.0
1594777385.7829251,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777387.3895166,b8:27:eb:bf:9d:51,0.0053421643675851,47.0,False,0.0080776459998255,False,0.0216298862609111,23.0
1594777390.1347592,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777391.0754492,b8:27:eb:bf:9d:51,0.0053405173052132,47.8,False,0.0080758443217451,False,0.0216247329245139,23.1
1594777393.9925327,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777394.7612362,b8:27:eb:bf:9d:51,0.0053794182358136,47.8,False,0.0081183561022348,False,0.0217463501504561,23.1
1594777395.7571862,1c:bf:ce:15:ec:4d,0.0046757257256616,59.29999923706055,True,0.0073353814218015,False,0.019513621873787,25.100000381469727
1594777398.447023,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,23.1
1594777399.9589326,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777400.6361556,1c:bf:ce:15:ec:4d,0.0046823197565751,59.20000076293945,True,0.0073428634794494,False,0.0195348835016308,25.100000381469727
1594777402.1332874,b8:27:eb:bf:9d:51,0.0053421643675851,47.7,False,0.0080776459998255,False,0.0216298862609111,23.1
1594777405.8191812,b8:27:eb:bf:9d:51,0.0053421643675851,47.7,False,0.0080776459998255,False,0.0216298862609111,23.0
1594777406.9971757,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777409.5051613,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,23.1
1594777410.325552,1c:bf:ce:15:ec:4d,0.0046845201380779,59.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.100000381469727
1594777412.42467,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777413.1911836,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.1
1594777416.8773634,b8:27:eb:bf:9d:51,0.0053696626024319,47.7,False,0.00810770294566,False,0.0217158696330874,23.1
1594777417.3090236,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777417.877348,1c:bf:ce:15:ec:4d,0.0046845201380779,59.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.100000381469727
1594777420.562207,b8:27:eb:bf:9d:51,0.0053276695058664,47.7,False,0.0080617851727758,False,0.0215845222610684,23.1
1594777421.6606338,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777422.2210758,1c:bf:ce:15:ec:4d,0.0046845201380779,59.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.200000762939453
1594777424.2473462,b8:27:eb:bf:9d:51,0.0053663913597513,47.7,False,0.0081041295487991,False,0.0217056461400849,23.1
1594777425.4768057,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777427.933251,b8:27:eb:bf:9d:51,0.0053357573400604,47.7,False,0.0080706366572849,False,0.0216098378925264,23.1
1594777430.3647914,00:0f:00:70:91:0a,0.0049409124710563,74.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594777431.6168797,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,23.1
1594777434.3062031,1c:bf:ce:15:ec:4d,0.0046779225510882,58.79999923706055,True,0.0073378744205714,False,0.0195207060191002,25.100000381469727
1594777435.3028507,b8:27:eb:bf:9d:51,0.0053276695058664,47.7,False,0.0080617851727758,False,0.0215845222610684,23.1
1594777436.3376024,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594777438.9888487,b8:27:eb:bf:9d:51,0.0053276695058664,47.7,False,0.0080617851727758,False,0.0215845222610684,23.1
1594777439.1812418,1c:bf:ce:15:ec:4d,0.0046845201380779,58.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.200000762939453
1594777442.2971766,00:0f:00:70:91:0a,0.0048779694410693,74.0999984741211,False,0.0075635579649695,False,0.0201626855161909,19.100000381469727
1594777442.6747687,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,23.1
1594777445.6976864,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594777446.36081,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,23.1
1594777447.1859252,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
