ts,device,co,humidity,light,lpg,motion,smoke,temp
1594800523.102692,b8:27:eb:bf:9d:51,0.0050559741681762,51.1,False,0.0077622295996445,False,0.020728910299434,22.3
1594800524.427997,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800526.3216372,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800526.790334,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.3
1594800528.7698126,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.5
1594800530.4762342,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800530.6815271,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800534.1610546,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.3
1594800534.4962604,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800534.7129462,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.5
1594800537.8459115,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800541.5315075,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.4
1594800543.1489,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800544.3983812,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800545.217748,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800548.901899,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.3
1594800549.6546338,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800551.965444,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800552.585714,b8:27:eb:bf:9d:51,0.0051093459967688,51.0,False,0.0078214188890198,False,0.0208977952340916,22.4
1594800556.2720282,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594800557.376479,1c:bf:ce:15:ec:4d,0.0040460210578525,54.79999923706055,True,0.006606596797634,False,0.0174499614097241,24.5
1594800559.957827,b8:27:eb:bf:9d:51,0.0050928363957758,50.9,False,0.0078031281114511,False,0.0208455967821226,22.4
1594800559.966385,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800562.2576723,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1594800563.6438322,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800564.320063,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800566.0654182,1c:bf:ce:15:ec:4d,0.0040477825730232,54.79999923706055,True,0.0066086774089948,False,0.0174558316716234,24.5
1594800567.3301473,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,22.4
1594800568.6694524,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800571.0170884,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800574.0955565,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800574.1500418,1c:bf:ce:15:ec:4d,0.0040601528180467,54.79999923706055,True,0.0066232814614669,False,0.0174970392650893,24.5
1594800574.7046535,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800578.3921518,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.3
1594800578.4510696,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800578.490771,1c:bf:ce:15:ec:4d,0.0040672474333429,54.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.5
1594800582.076025,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,22.4
1594800582.8334262,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800584.4108436,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800585.7592654,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,False,0.0078263200813139,False,0.0209117837333069,22.4
1594800589.445119,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.4
1594800590.3743105,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800590.3908677,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800593.1311405,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800596.3380983,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800596.3477385,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800596.815349,b8:27:eb:bf:9d:51,0.0051242939423556,51.0,False,0.007837965431738,False,0.0209450231378822,22.4
1594800600.4998806,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.4
1594800600.6947706,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800602.8289523,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.5
1594800604.1826572,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594800605.0458288,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800607.180259,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800607.8691125,b8:27:eb:bf:9d:51,0.0051077324066876,51.1,False,0.0078196319345894,False,0.0208926952338137,22.4
1594800608.859749,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800611.5518904,b8:27:eb:bf:9d:51,0.0050794325893284,51.2,False,0.0077882661392507,False,0.020803189640035,22.4
1594800612.0574932,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800615.2357,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333068,22.4
1594800615.8661854,1c:bf:ce:15:ec:4d,0.0040601528180467,54.900001525878906,True,0.0066232814614669,False,0.0174970392650893,24.5
1594800617.049181,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800618.9103503,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,22.3
1594800621.278123,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800621.3986242,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800622.5971808,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800626.283488,b8:27:eb:bf:9d:51,0.00510329208409,51.1,False,0.0078147137368287,False,0.0208786590187822,22.4
1594800627.3658,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594800627.7609606,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800629.967106,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.4
1594800631.7179422,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800633.6508756,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.4
1594800634.2462883,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1594800636.0695243,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800637.334566,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800639.8808208,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800641.0209668,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458905,22.4
1594800641.794206,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800644.7073052,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594800645.3081975,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800645.600665,1c:bf:ce:15:ec:4d,0.0041066298743404,54.900001525878906,True,0.0066780417533729,False,0.0176516089674332,24.5
1594800648.391457,b8:27:eb:bf:9d:51,0.0050943215881613,50.9,False,0.0078047742078756,False,0.0208502940915746,22.4
1594800649.121066,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800650.4773283,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800652.0756972,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800654.0032234,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800655.761882,b8:27:eb:bf:9d:51,0.0051183268841971,50.9,False,0.007831361834021,False,0.0209261740294151,22.4
1594800657.4911458,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800659.4480784,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800661.3172777,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800661.5787325,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800663.132328,b8:27:eb:bf:9d:51,0.0051167300132417,50.9,False,0.0078295942547769,False,0.0209211288887988,22.4
1594800665.9318514,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800666.8187733,b8:27:eb:bf:9d:51,0.0051092606961468,50.9,False,0.0078213244275949,False,0.0208975256374866,22.4
1594800669.7463036,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800670.5033014,b8:27:eb:bf:9d:51,0.0050943215881613,51.0,False,0.0078047742078756,False,0.0208502940915746,22.4
1594800673.9438658,1c:bf:ce:15:ec:4d,0.0040922363831266,54.79999923706055,True,0.0066611014356595,False,0.017603782939631,24.5
1594800674.189241,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800677.8736544,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800677.8910806,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800681.5583975,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.4
1594800681.702832,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800685.2395592,b8:27:eb:bf:9d:51,0.0050868897964988,51.3,False,0.0077965359337617,False,0.0208267859862389,22.4
1594800687.0953424,1c:bf:ce:15:ec:4d,0.0041963133448826,54.79999923706055,True,0.0067832271499043,False,0.0179487535412632,24.5
1594800687.129693,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800688.9204211,b8:27:eb:bf:9d:51,0.0051077760831962,51.3,False,0.0078196803057642,False,0.0208928332849755,22.4
1594800691.484651,00:0f:00:70:91:0a,0.0026862320408962,75.30000305175781,False,0.0049124180216695,False,0.0127156386692331,19.600000381469727
1594800692.606416,b8:27:eb:bf:9d:51,0.0050838869866089,51.3,False,0.0077932063210973,False,0.0208172853401179,22.4
1594800693.0407398,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.5
1594800695.2980545,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800696.292647,b8:27:eb:bf:9d:51,0.0050913137431471,51.4,False,0.0078014403585344,False,0.020840780671633,22.4
1594800699.9784873,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800700.1867015,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800702.2048864,1c:bf:ce:15:ec:4d,0.0041612180207582,54.79999923706055,True,0.0067421403239947,False,0.0178326472240506,24.5
1594800703.662028,b8:27:eb:bf:9d:51,0.0050973314727155,51.2,False,0.0078081097728492,False,0.0208598126845064,22.4
1594800704.0017097,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800706.5473683,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800707.3422146,b8:27:eb:bf:9d:51,0.0050987529537024,51.1,False,0.007809684873826,False,0.0208643075951503,22.4
1594800711.0263522,b8:27:eb:bf:9d:51,0.0050869113550921,51.0,False,0.007796559836661,False,0.0208268541912647,22.4
1594800711.5803092,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800713.5667026,1c:bf:ce:15:ec:4d,0.0041612180207582,54.79999923706055,True,0.0067421403239947,False,0.0178326472240506,24.5
1594800714.7117264,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.4
1594800718.3957798,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594800719.154554,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800720.046564,1c:bf:ce:15:ec:4d,0.0041247340905501,54.79999923706055,True,0.0066993260833958,False,0.0177117107665632,24.5
1594800722.081794,b8:27:eb:bf:9d:51,0.0051002781600175,50.8,False,0.0078113747746958,False,0.0208691301822603,22.4
1594800725.767947,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.4
1594800726.725153,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800727.6779523,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800729.4540255,b8:27:eb:bf:9d:51,0.0050958508371388,50.8,False,0.0078064689952357,False,0.0208551304163124,22.4
1594800731.6075816,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800733.1399984,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,22.4
1594800735.425401,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800736.8260126,b8:27:eb:bf:9d:51,0.0050987529537024,50.9,False,0.007809684873826,False,0.0208643075951503,22.4
1594800737.3676236,1c:bf:ce:15:ec:4d,0.0041722165955503,54.79999923706055,True,0.0067550268598591,False,0.01786905781099,24.5
1594800740.511969,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800741.9281964,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800742.779941,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800744.1979835,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594800746.5874264,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800747.8845377,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,22.4
1594800748.958696,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594800750.394955,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800751.572616,b8:27:eb:bf:9d:51,0.0050794325893284,51.3,False,0.0077882661392507,False,0.020803189640035,22.4
1594800754.921989,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800755.2605052,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.4
1594800758.7361014,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800758.948057,b8:27:eb:bf:9d:51,0.0050927984259238,51.3,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800760.6201367,1c:bf:ce:15:ec:4d,0.0041356220454768,54.79999923706055,True,0.0067121141279093,False,0.0177478273748569,24.5
1594800762.5502827,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800762.6355982,b8:27:eb:bf:9d:51,0.0051002781600174,51.3,False,0.0078113747746958,False,0.0208691301822603,22.4
1594800766.3240423,b8:27:eb:bf:9d:51,0.0050988181696662,51.3,False,0.0078097571347895,False,0.0208645138098088,22.4
1594800770.0123725,b8:27:eb:bf:9d:51,0.0051077760831962,51.3,False,0.0078196803057642,False,0.0208928332849755,22.4
1594800770.3060217,1c:bf:ce:15:ec:4d,0.0041066298743404,54.79999923706055,True,0.0066780417533729,False,0.0176516089674332,24.5
1594800771.212159,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800773.699975,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,22.4
1594800775.025427,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800775.1798608,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800777.3881054,b8:27:eb:bf:9d:51,0.0050927984259238,51.3,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800781.0750656,b8:27:eb:bf:9d:51,0.0050868518775239,51.3,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800781.1325426,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800784.7602818,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800787.1624043,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800788.4466074,b8:27:eb:bf:9d:51,0.0050928363957758,51.1,False,0.0078031281114511,False,0.0208455967821226,22.4
1594800789.793992,1c:bf:ce:15:ec:4d,0.0042074990028892,54.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.5
1594800792.1299424,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594800793.6019862,1c:bf:ce:15:ec:4d,0.0042244088743443,54.79999923706055,True,0.0068160507002069,False,0.018041543332686,24.5
