ts,device,co,humidity,light,lpg,motion,smoke,temp
1595132150.2331693,1c:bf:ce:15:ec:4d,0.0044353078521707,55.70000076293945,True,0.0070605490012547,False,0.0187336720256437,28.700000762939453
1595132151.4515154,00:0f:00:70:91:0a,0.0025559100369401,78.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1595132153.476365,b8:27:eb:bf:9d:51,0.0059087566005917,50.4,False,0.00868869646942,False,0.0233820912129845,22.6
1595132156.3377848,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132157.1626036,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.6
1595132158.857183,1c:bf:ce:15:ec:4d,0.0043513685467255,55.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595132160.8486366,b8:27:eb:bf:9d:51,0.0058936531577278,50.4,False,0.008672624495954,False,0.0233358940070672,22.6
1595132164.276699,1c:bf:ce:15:ec:4d,0.0044514976308125,55.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595132164.5347118,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1595132167.1330616,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1595132168.2206528,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.6
1595132171.906819,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.6
1595132173.5280075,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.600000381469727
1595132175.59294,b8:27:eb:bf:9d:51,0.0058992475331135,50.4,False,0.0086785789457733,False,0.0233530087698724,22.6
1595132176.8611443,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132178.405969,1c:bf:ce:15:ec:4d,0.0043910039545833,55.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595132179.278072,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1595132182.8448632,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132182.9641397,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132183.8200374,1c:bf:ce:15:ec:4d,0.0045049684082313,55.70000076293945,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595132186.6502976,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.6
1595132190.336509,b8:27:eb:bf:9d:51,0.0058690840972554,50.4,False,0.0086464555438414,False,0.0232606865861091,22.6
1595132190.4186866,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132191.3685894,1c:bf:ce:15:ec:4d,0.0043513685467255,55.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.700000762939453
1595132194.021295,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.6
1595132194.231866,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132195.1762898,1c:bf:ce:15:ec:4d,0.0044514976308125,55.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.600000381469727
1595132197.7073286,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.6
1595132201.2674608,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132201.393724,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132201.659843,1c:bf:ce:15:ec:4d,0.004496700113134,55.59999847412109,True,0.0071311128238128,False,0.0189337315386479,28.600000381469727
1595132205.0797913,b8:27:eb:bf:9d:51,0.0058541883003524,50.4,False,0.0086305750077986,False,0.0232150547917031,22.6
1595132206.711047,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132207.6109948,1c:bf:ce:15:ec:4d,0.0044678607855881,55.59999847412109,True,0.0070979985177297,False,0.0188398303929132,28.600000381469727
1595132208.7662044,b8:27:eb:bf:9d:51,0.0058898059417245,50.3,False,0.0086685287518516,False,0.0233241221520808,22.6
1595132212.4530635,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.6
1595132214.0860102,1c:bf:ce:15:ec:4d,0.0044393227660596,55.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.600000381469727
1595132216.1366453,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.6
1595132216.445331,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.5
1595132219.821071,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132222.419083,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132222.7007942,1c:bf:ce:15:ec:4d,0.0045657496302113,55.59999847412109,True,0.0072101602630498,False,0.0191580037257365,28.600000381469727
1595132223.5073638,b8:27:eb:bf:9d:51,0.0058747580678712,50.4,False,0.0086525016793499,False,0.023278061306542,22.6
1595132226.234558,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132227.1936831,b8:27:eb:bf:9d:51,0.0058560593165047,50.4,False,0.0086325703272942,False,0.023220787911698,22.6
1595132227.5764446,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1595132230.0509114,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132230.880086,b8:27:eb:bf:9d:51,0.0058879225464498,50.4,False,0.0086665234204612,False,0.0233183586318559,22.6
1595132234.564368,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.6
1595132235.6957698,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1595132236.0121634,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1595132238.248666,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.6
1595132240.5693362,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1595132241.9353757,b8:27:eb:bf:9d:51,0.0058803816885528,50.4,False,0.0086584925688549,False,0.0232952780835796,22.7
1595132245.6214883,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132245.7382057,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132246.5223548,1c:bf:ce:15:ec:4d,0.004494654458703,55.70000076293945,True,0.0071287658727154,False,0.0189270753862635,28.600000381469727
1595132249.2577465,b8:27:eb:bf:9d:51,0.0058578819290732,50.4,False,0.0086345138579112,False,0.0232263723143905,22.7
1595132250.62983,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132251.9344893,1c:bf:ce:15:ec:4d,0.0044514976308125,55.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.600000381469727
1595132252.9580066,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.6
1595132256.281301,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132256.6448202,b8:27:eb:bf:9d:51,0.005886075522435,50.3,False,0.0086645566427803,False,0.0233127060071172,22.6
1595132258.744246,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132260.3329177,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132263.2997997,1c:bf:ce:15:ec:4d,0.0044030268296996,55.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.600000381469727
1595132263.6357431,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132264.018237,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.6
1595132267.701992,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.7
1595132268.5219843,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132270.3129485,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1595132271.388408,b8:27:eb:bf:9d:51,0.00580825693956,50.3,False,0.0085815366431404,False,0.0230741820843844,22.7
1595132272.3376057,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132275.0744872,b8:27:eb:bf:9d:51,0.0059087566005917,50.2,False,0.00868869646942,False,0.0233820912129845,22.6
1595132278.760232,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,22.6
1595132279.9073038,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132282.446248,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.6
1595132284.0084617,1c:bf:ce:15:ec:4d,0.0044393227660596,55.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.600000381469727
1595132286.148138,b8:27:eb:bf:9d:51,0.0058673636844661,50.4,False,0.0086446219670223,False,0.0232554176180225,22.7
1595132289.8353088,b8:27:eb:bf:9d:51,0.0058993833109292,50.4,False,0.0086787234433265,False,0.0233534241064167,22.7
1595132292.5840948,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132293.521325,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.7
1595132297.1180542,b8:27:eb:bf:9d:51,0.0058728801938374,50.3,False,0.0086505008114222,False,0.0232723113402898,22.6
1595132300.229919,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132300.433674,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132300.8180745,b8:27:eb:bf:9d:51,0.005884221840154,50.3,False,0.0086625826035007,False,0.0233070326001218,22.6
1595132304.5054896,b8:27:eb:bf:9d:51,0.0058635643859713,50.3,False,0.0086405722341874,False,0.0232437805719284,22.7
1595132304.5844924,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132308.1929092,b8:27:eb:bf:9d:51,0.0058597260912831,50.3,False,0.0086364801976131,False,0.0232320223423042,22.7
1595132310.1270103,1c:bf:ce:15:ec:4d,0.0043751002767539,55.59999847412109,True,0.0069910839771276,False,0.0185368608850375,28.600000381469727
1595132310.544981,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132311.880433,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,22.7
1595132315.0026536,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132315.567883,b8:27:eb:bf:9d:51,0.0058747580678712,50.3,False,0.0086525016793499,False,0.023278061306542,22.7
1595132319.1925132,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132319.2553906,b8:27:eb:bf:9d:51,0.0058747580678712,50.3,False,0.0086525016793499,False,0.023278061306542,22.7
1595132322.94304,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,22.7
1595132323.010465,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132323.0872512,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132326.6305964,b8:27:eb:bf:9d:51,0.0058841934960891,50.3,False,0.0086625524177602,False,0.023306945846711,22.7
1595132327.360615,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132330.3181028,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.7
1595132331.1736183,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132334.005696,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.7
1595132334.9949856,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132335.713971,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132337.6934748,b8:27:eb:bf:9d:51,0.0058541883003524,50.4,False,0.0086305750077986,False,0.0232150547917031,22.7
1595132338.8089478,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,13.100000381469728
1595132341.1261954,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132341.3815987,b8:27:eb:bf:9d:51,0.0058747580678712,50.3,False,0.0086525016793499,False,0.023278061306542,22.7
1595132343.1647618,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1595132345.0676374,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.7
1595132348.148828,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132348.7535346,b8:27:eb:bf:9d:51,0.0058709747376709,50.3,False,0.0086484703739448,False,0.0232664764916566,22.7
1595132349.1275103,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132352.4395082,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.7
1595132353.4779987,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132356.124525,b8:27:eb:bf:9d:51,0.0058879582396539,50.3,False,0.0086665614261893,False,0.0233184678632223,22.7
1595132359.8102243,b8:27:eb:bf:9d:51,0.0058728519124629,50.3,False,0.0086504706763683,False,0.0232722247407928,22.7
1595132360.56064,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1595132363.4950416,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.7
1595132363.9993553,1c:bf:ce:15:ec:4d,0.0043830438373499,55.5,True,0.0070002640007672,False,0.0185628624857915,28.600000381469727
1595132365.449592,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132367.1544027,b8:27:eb:bf:9d:51,0.0058748853846818,50.3,False,0.0086526373285427,False,0.0232784511297963,22.7
1595132369.8010728,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132370.848076,b8:27:eb:bf:9d:51,0.0058861038769045,50.3,False,0.0086645868369305,False,0.0233127927860662,22.7
1595132373.1536295,1c:bf:ce:15:ec:4d,0.0045195490569742,55.5,True,0.0071573070716138,False,0.019008030773131,28.600000381469727
1595132373.6167886,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132374.5350487,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.7
1595132377.9685974,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132378.221069,b8:27:eb:bf:9d:51,0.0058748078395075,50.3,False,0.00865255470844,False,0.023278213699382,22.7
1595132380.1661916,1c:bf:ce:15:ec:4d,0.0043830438373499,55.5,True,0.0070002640007672,False,0.0185628624857915,28.600000381469727
1595132381.9059343,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.7
1595132382.317758,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132383.9737911,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.600000381469727
1595132385.5919042,b8:27:eb:bf:9d:51,0.0059087566005917,50.3,False,0.00868869646942,False,0.0233820912129845,22.7
1595132387.7833154,1c:bf:ce:15:ec:4d,0.0044925351230857,55.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.600000381469727
1595132389.277733,b8:27:eb:bf:9d:51,0.0058523179702291,50.3,False,0.0086285802436104,False,0.0232093233575975,22.7
1595132390.4392624,00:0f:00:70:91:0a,0.0024534975370069,78.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1595132392.6605427,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1595132392.963473,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.7
1595132396.4676082,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.600000381469727
1595132396.6481297,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.7
1595132398.015846,00:0f:00:70:91:0a,0.0024735163023208,78.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132400.333949,b8:27:eb:bf:9d:51,0.0058936247615182,50.3,False,0.008672594268074,False,0.0233358071256852,22.7
1595132402.9102762,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132404.0199783,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.7
1595132406.1716466,1c:bf:ce:15:ec:4d,0.0044030268296996,55.59999847412109,True,0.0070233371458773,False,0.0186282253770188,28.600000381469727
1595132407.7060585,b8:27:eb:bf:9d:51,0.0058523179702291,50.3,False,0.0086285802436104,False,0.0232093233575975,22.7
1595132408.345038,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132411.4076731,b8:27:eb:bf:9d:51,0.0058597260912831,50.3,False,0.0086364801976131,False,0.0232320223423042,22.7
1595132415.0934596,b8:27:eb:bf:9d:51,0.0058653614396277,50.3,False,0.0086424878327599,False,0.0232492850637398,22.7
1595132415.919737,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132416.4355054,1c:bf:ce:15:ec:4d,0.004427186101015,55.59999847412109,True,0.0070511937491574,False,0.0187071586215,28.600000381469727
1595132418.7794912,b8:27:eb:bf:9d:51,0.0058823121603301,50.3,False,0.0086605487509472,False,0.0233011873814246,22.7
1595132421.3141315,1c:bf:ce:15:ec:4d,0.0043910039545833,55.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1595132422.465149,b8:27:eb:bf:9d:51,0.0058634870122683,50.3,False,0.0086404897527842,False,0.0232435435626529,22.7
1595132424.051607,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132426.1508176,b8:27:eb:bf:9d:51,0.0058467251378094,50.3,False,0.0086226142647233,False,0.0231921822140701,22.7
1595132426.7270334,1c:bf:ce:15:ec:4d,0.004349401797742,55.59999847412109,True,0.0069613537299617,False,0.0184526685948514,28.600000381469727
1595132428.9435005,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132429.8347614,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.7
1595132430.53591,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.600000381469727
1595132433.5143456,b8:27:eb:bf:9d:51,0.0059031234267748,50.3,False,0.0086827033902245,False,0.0233648640521574,22.7
1595132434.911598,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132435.9495363,1c:bf:ce:15:ec:4d,0.0044030268296996,55.59999847412109,True,0.0070233371458773,False,0.0186282253770188,28.600000381469727
