ts,device,co,humidity,light,lpg,motion,smoke,temp
1595095835.712311,b8:27:eb:bf:9d:51,0.0060618108079654,53.5,False,0.0088509309794202,False,0.0238487419093025,21.7
1595095839.3980825,b8:27:eb:bf:9d:51,0.0060835750017217,53.6,False,0.0088739080600978,False,0.0239148805024556,21.7
1595095840.6030457,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095843.0778444,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,21.7
1595095844.3739974,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095846.7621825,b8:27:eb:bf:9d:51,0.0060817128931172,53.8,False,0.0088719430693473,False,0.0239092238994035,21.8
1595095849.7924492,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095850.320449,1c:bf:ce:15:ec:4d,0.0044740333563477,59.400001525878906,True,0.007105091036117,False,0.0188599399046254,28.799999237060547
1595095850.4476645,b8:27:eb:bf:9d:51,0.0060598195462878,53.7,False,0.0088488276092842,False,0.02384268802822,21.7
1595095854.1330092,b8:27:eb:bf:9d:51,0.0060717291376064,53.7,False,0.0088614048681916,False,0.0238788891224923,21.8
1595095854.144217,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095856.2671957,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595095857.8149753,b8:27:eb:bf:9d:51,0.0060955381976941,53.8,False,0.0088865282621072,False,0.0239512122112466,21.8
1595095859.0354846,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095860.0746143,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595095861.5011933,b8:27:eb:bf:9d:51,0.0060618108079654,53.8,False,0.0088509309794202,False,0.0238487419093025,21.8
1595095865.1872938,b8:27:eb:bf:9d:51,0.0060323121093939,53.8,False,0.0088197519005478,False,0.023759012922008,21.8
1595095865.484502,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095868.8732898,b8:27:eb:bf:9d:51,0.0060677261828739,53.8,False,0.0088571782644315,False,0.0238667233079093,21.8
1595095872.543353,b8:27:eb:bf:9d:51,0.0060955381976941,53.8,False,0.0088865282621071,False,0.0239512122112465,21.8
1595095876.2295568,b8:27:eb:bf:9d:51,0.0060539130161856,53.9,False,0.0088425874153569,False,0.0238247281947008,21.9
1595095878.1602492,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095879.9157023,b8:27:eb:bf:9d:51,0.0060995622177637,53.9,False,0.008890771736887,False,0.02396342934273,21.9
1595095881.2075217,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595095883.6007235,b8:27:eb:bf:9d:51,0.0060875899589003,54.0,False,0.0088781442791133,False,0.0239270755625248,21.9
1595095887.286806,b8:27:eb:bf:9d:51,0.0060995622177637,54.0,False,0.008890771736887,False,0.02396342934273,21.9
1595095890.7902274,1c:bf:ce:15:ec:4d,0.0044678607855881,59.400001525878906,True,0.0070979985177297,False,0.0188398303929131,28.799999237060547
1595095890.9731784,b8:27:eb:bf:9d:51,0.0061195456792142,54.0,False,0.0089118335630654,False,0.0240240730525091,21.9
1595095894.4182763,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095894.5974436,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095894.6592586,b8:27:eb:bf:9d:51,0.0060598195462878,54.0,False,0.0088488276092842,False,0.02384268802822,21.9
1595095898.345338,b8:27:eb:bf:9d:51,0.0060756446613447,53.9,False,0.0088655384104967,False,0.0238907874525763,21.9
1595095898.409052,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095902.0324836,b8:27:eb:bf:9d:51,0.0060756446613447,53.9,False,0.0088655384104967,False,0.0238907874525763,21.9
1595095903.2876253,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095904.6677544,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595095905.7162063,b8:27:eb:bf:9d:51,0.006095659590418,53.9,False,0.0088866562864599,False,0.023951580792596,21.9
1595095909.4025018,b8:27:eb:bf:9d:51,0.0060697204266781,53.9,False,0.0088592840249757,False,0.0238727844588281,21.9
1595095909.5603452,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095911.3853018,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595095913.0884025,b8:27:eb:bf:9d:51,0.0060835750017217,54.0,False,0.0088739080600978,False,0.0239148805024556,21.9
1595095915.192601,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095915.5210156,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095916.7747796,b8:27:eb:bf:9d:51,0.0060440280757533,54.0,False,0.0088321402990835,False,0.0237946623988796,22.0
1595095919.3376677,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095920.4609137,b8:27:eb:bf:9d:51,0.0060618108079654,54.1,False,0.0088509309794202,False,0.0238487419093025,22.0
1595095922.19928,1c:bf:ce:15:ec:4d,0.0044740333563477,59.5,True,0.007105091036117,False,0.0188599399046254,28.799999237060547
1595095924.144352,b8:27:eb:bf:9d:51,0.0060637262565883,54.0,False,0.0088529540878817,False,0.0238545648752645,21.9
1595095924.2210836,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095926.009909,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095927.8277297,b8:27:eb:bf:9d:51,0.006034216864068,54.0,False,0.008821766430408,False,0.0237648098018333,21.9
1595095929.1117094,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095929.8186147,1c:bf:ce:15:ec:4d,0.0044596705952071,59.59999847412109,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595095931.761093,b8:27:eb:bf:9d:51,0.0060875899589003,54.0,False,0.0088781442791133,False,0.0239270755625248,21.9
1595095935.0771418,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095935.240921,1c:bf:ce:15:ec:4d,0.0044596705952071,59.59999847412109,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595095935.447615,b8:27:eb:bf:9d:51,0.0060440280757533,54.1,False,0.0088321402990834,False,0.0237946623988796,22.0
1595095938.9138715,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095939.1311283,b8:27:eb:bf:9d:51,0.0060519247316024,54.1,False,0.0088404864324562,False,0.023818681573338,22.0
1595095942.8139892,b8:27:eb:bf:9d:51,0.0060578153564341,54.1,False,0.0088467103900638,False,0.0238365943860433,22.0
1595095944.4000883,1c:bf:ce:15:ec:4d,0.0044678607855881,59.59999847412109,True,0.0070979985177297,False,0.0188398303929132,28.799999237060547
1595095946.4982853,b8:27:eb:bf:9d:51,0.0060915778741308,54.1,False,0.0088823512009873,False,0.0239391866757825,22.0
1595095947.028115,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095950.182908,b8:27:eb:bf:9d:51,0.0060677261828739,54.1,False,0.0088571782644315,False,0.0238667233079093,22.0
1595095950.8416004,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095951.4172735,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095953.8668575,b8:27:eb:bf:9d:51,0.0060796536122305,54.1,False,0.0088697698186904,False,0.0239029678797168,22.0
1595095955.729185,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095957.550689,b8:27:eb:bf:9d:51,0.0060637262565883,54.1,False,0.0088529540878817,False,0.0238545648752645,22.0
1595095957.896781,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095960.6206172,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095961.4907954,b8:27:eb:bf:9d:51,0.0060916079573742,54.1,False,0.0088823829334341,False,0.0239392780303457,22.0
1595095962.239533,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095965.175831,b8:27:eb:bf:9d:51,0.0060677261828739,54.1,False,0.0088571782644315,False,0.0238667233079093,22.0
1595095966.0474606,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595095966.048699,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095968.7881088,b8:27:eb:bf:9d:51,0.0060875899589003,54.1,False,0.0088781442791133,False,0.0239270755625248,22.1
1595095971.4782016,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095971.9961512,1c:bf:ce:15:ec:4d,0.0044393227660596,59.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595095972.7308104,b8:27:eb:bf:9d:51,0.0060756446613447,54.1,False,0.0088655384104967,False,0.0238907874525763,22.1
1595095975.8277018,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095976.4165678,b8:27:eb:bf:9d:51,0.0060618108079654,54.1,False,0.0088509309794202,False,0.0238487419093025,22.1
1595095980.091194,b8:27:eb:bf:9d:51,0.0060283389628656,54.1,False,0.0088155492065012,False,0.0237469198141784,22.1
1595095980.180578,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095980.6187105,1c:bf:ce:15:ec:4d,0.0044720151687162,59.70000076293945,True,0.0071027723597997,False,0.0188533655801742,28.799999237060547
1595095983.7752366,b8:27:eb:bf:9d:51,0.0061356722714422,54.0,False,0.0089288165243419,False,0.0240729795284847,22.1
1595095984.534387,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095985.4973347,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095987.4611006,b8:27:eb:bf:9d:51,0.0060539130161856,54.1,False,0.0088425874153569,False,0.0238247281947008,22.1
1595095989.8628528,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095991.1470108,b8:27:eb:bf:9d:51,0.0060817128931172,54.1,False,0.0088719430693473,False,0.0239092238994035,22.1
1595095992.115329,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595095993.6898694,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595095994.8331091,b8:27:eb:bf:9d:51,0.0060499235380261,54.1,False,0.0088383716160723,False,0.0238125952382065,22.1
1595095995.9315274,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595095998.5193436,b8:27:eb:bf:9d:51,0.0060618108079654,54.2,False,0.0088509309794202,False,0.0238487419093025,22.1
1595096002.1906557,b8:27:eb:bf:9d:51,0.0060876505640935,54.2,False,0.0088782082183,False,0.023927259631171,22.1
1595096004.45549,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096005.6595557,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096005.8742828,b8:27:eb:bf:9d:51,0.0060796536122305,54.2,False,0.0088697698186904,False,0.0239029678797168,22.2
1595096009.5599165,b8:27:eb:bf:9d:51,0.0060816523557597,54.1,False,0.008871879184487,False,0.0239090399960042,22.1
1595096010.9371264,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096013.2445695,b8:27:eb:bf:9d:51,0.0060875899589003,54.1,False,0.0088781442791133,False,0.0239270755625248,22.1
1595096014.7446766,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096016.9310057,b8:27:eb:bf:9d:51,0.0060558256009245,54.1,False,0.0088446082275674,False,0.0238305441775207,22.1
1595096020.6156454,b8:27:eb:bf:9d:51,0.0060677261828739,54.0,False,0.0088571782644315,False,0.0238667233079093,22.1
1595096020.7010462,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096024.300023,b8:27:eb:bf:9d:51,0.0060995622177637,54.0,False,0.008890771736887,False,0.02396342934273,22.1
1595096027.9864192,b8:27:eb:bf:9d:51,0.0060539130161856,54.0,False,0.0088425874153569,False,0.0238247281947008,22.1
1595096031.67038,b8:27:eb:bf:9d:51,0.0060499235380261,54.1,False,0.0088383716160723,False,0.0238125952382065,22.1
1595096032.0540218,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096033.8602705,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096035.3565764,b8:27:eb:bf:9d:51,0.0060955988937092,54.2,False,0.0088865922740059,False,0.0239513965010768,22.1
1595096038.5589163,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096039.0415175,b8:27:eb:bf:9d:51,0.0060756446613447,54.2,False,0.0088655384104967,False,0.0238907874525763,22.1
1595096040.8781788,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096042.7252748,b8:27:eb:bf:9d:51,0.0060796536122305,54.2,False,0.0088697698186904,False,0.0239029678797168,22.1
1595096043.9890811,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096044.6873288,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096046.411437,b8:27:eb:bf:9d:51,0.0060578153564341,54.3,False,0.0088467103900638,False,0.0238365943860433,22.1
1595096050.095925,b8:27:eb:bf:9d:51,0.0060677261828739,54.3,False,0.0088571782644315,False,0.0238667233079093,22.1
1595096051.2062376,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096052.1084025,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096053.7801492,b8:27:eb:bf:9d:51,0.0060835750017217,54.3,False,0.0088739080600978,False,0.0239148805024556,22.0
1595096057.150175,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096057.4651444,b8:27:eb:bf:9d:51,0.0060539130161856,54.4,False,0.0088425874153569,False,0.0238247281947008,22.1
1595096061.1508152,b8:27:eb:bf:9d:51,0.0060796536122305,54.5,False,0.0088697698186904,False,0.0239029678797168,22.1
1595096064.1634605,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595096064.2591531,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096064.834458,b8:27:eb:bf:9d:51,0.0060756446613447,54.4,False,0.0088655384104967,False,0.0238907874525763,22.0
1595096068.5188408,b8:27:eb:bf:9d:51,0.0060756446613447,54.4,False,0.0088655384104967,False,0.0238907874525763,22.1
1595096070.1110268,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096072.2033188,b8:27:eb:bf:9d:51,0.0060995622177637,54.2,False,0.008890771736887,False,0.02396342934273,22.0
1595096074.5209806,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096075.88984,b8:27:eb:bf:9d:51,0.0060361568654572,54.3,False,0.0088238180575364,False,0.0237707135231056,22.1
1595096079.2610066,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096079.576393,b8:27:eb:bf:9d:51,0.0060637262565883,54.2,False,0.0088529540878817,False,0.0238545648752645,22.0
1595096081.562899,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096083.2612329,b8:27:eb:bf:9d:51,0.0060361568654572,54.2,False,0.0088238180575364,False,0.0237707135231056,22.0
1595096085.741264,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096085.9135976,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096086.9474163,b8:27:eb:bf:9d:51,0.0060955381976941,54.3,False,0.0088865282621072,False,0.0239512122112466,22.1
1595096089.5511637,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096089.7286112,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595096090.6332586,b8:27:eb:bf:9d:51,0.0061075892336372,54.3,False,0.008899234203554,False,0.0239877943053259,22.0
1595096094.3192332,b8:27:eb:bf:9d:51,0.0060539130161856,54.2,False,0.0088425874153569,False,0.0238247281947008,22.0
1595096094.427492,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096096.2321808,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096098.0053186,b8:27:eb:bf:9d:51,0.0060479367570698,54.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595096099.8495493,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096100.0455234,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096101.6978683,b8:27:eb:bf:9d:51,0.0060598195462878,54.1,False,0.0088488276092842,False,0.02384268802822,22.0
1595096104.9320068,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096105.3855202,b8:27:eb:bf:9d:51,0.0060756446613447,54.0,False,0.0088655384104967,False,0.0238907874525763,22.0
1595096109.006322,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096109.069541,b8:27:eb:bf:9d:51,0.0060420435165178,53.9,False,0.0088300423046319,False,0.0237886248649041,22.0
1595096109.829094,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096112.7554576,b8:27:eb:bf:9d:51,0.0060479367570698,53.8,False,0.0088362718392085,False,0.0238065522842938,22.0
1595096113.9304078,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096114.181147,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096116.441621,b8:27:eb:bf:9d:51,0.0060835750017217,53.7,False,0.0088739080600978,False,0.0239148805024556,22.0
1595096119.8840532,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096120.1275482,b8:27:eb:bf:9d:51,0.0060558256009245,53.6,False,0.0088446082275674,False,0.0238305441775207,22.0
1595096120.773646,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096123.813482,b8:27:eb:bf:9d:51,0.0060539130161856,53.4,False,0.0088425874153569,False,0.0238247281947008,22.0
